stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.147322 	 807.694870 	 0.000000 	 1.000000 
1.000000 	 269.185093 	 807.933030 	 84.000000 	 1.000000 
1.000000 	 269.961258 	 807.995441 	 116.000000 	 1.000000 
1.000000 	 273.276140 	 808.216729 	 132.000000 	 1.000000 
1.000000 	 279.943339 	 809.236713 	 148.000000 	 1.000000 
1.000000 	 289.739668 	 811.252628 	 164.000000 	 1.000000 
1.000000 	 301.920932 	 814.019123 	 180.000000 	 1.000000 
1.000000 	 315.458492 	 817.065788 	 200.000000 	 1.000000 
1.000000 	 329.186689 	 819.816429 	 216.000000 	 1.000000 
1.000000 	 341.985925 	 821.655330 	 232.000000 	 1.000000 
1.000000 	 352.931282 	 821.853391 	 248.000000 	 1.000000 
1.000000 	 361.324702 	 819.370418 	 264.000000 	 1.000000 
1.000000 	 366.599649 	 812.932659 	 284.000000 	 1.000000 
1.000000 	 368.291792 	 801.591938 	 300.000000 	 1.000000 
1.000000 	 366.285520 	 785.254725 	 316.000000 	 1.000000 
1.000000 	 361.062164 	 764.679177 	 332.000000 	 1.000000 
1.000000 	 353.608389 	 741.127453 	 348.000000 	 1.000000 
1.000000 	 345.098092 	 716.039018 	 364.000000 	 1.000000 
1.000000 	 336.613853 	 690.819845 	 380.000000 	 1.000000 
1.000000 	 329.004366 	 666.714071 	 396.000000 	 1.000000 
1.000000 	 323.006271 	 644.809779 	 416.000000 	 1.000000 
1.000000 	 329.108704 	 630.147992 	 432.000000 	 1.000000 
1.000000 	 352.024692 	 625.492589 	 448.000000 	 1.000000 
1.000000 	 379.658469 	 628.309222 	 464.000000 	 1.000000 
1.000000 	 404.477255 	 633.498047 	 480.000000 	 1.000000 
1.000000 	 425.532868 	 637.333839 	 500.000000 	 1.000000 
1.000000 	 443.698601 	 639.685758 	 516.000000 	 1.000000 
1.000000 	 458.694878 	 641.155050 	 532.000000 	 1.000000 
2.000000 	 325.722497 	 660.147057 	 740.000000 	 1.000000 
2.000000 	 331.709198 	 663.079203 	 812.000000 	 1.000000 
2.000000 	 342.541804 	 668.090632 	 828.000000 	 1.000000 
2.000000 	 358.822933 	 675.006770 	 844.000000 	 1.000000 
2.000000 	 378.485444 	 682.710429 	 876.000000 	 1.000000 
