stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.662163 	 1217.355142 	 0.000000 	 1.000000 
1.000000 	 581.253646 	 1225.762237 	 72.000000 	 1.000000 
1.000000 	 456.707255 	 1205.858652 	 152.000000 	 1.000000 
1.000000 	 314.975476 	 1119.909236 	 236.000000 	 1.000000 
1.000000 	 223.592014 	 971.776178 	 318.000000 	 1.000000 
1.000000 	 237.484175 	 812.605385 	 384.000000 	 1.000000 
1.000000 	 378.988434 	 727.958716 	 464.000000 	 1.000000 
1.000000 	 499.647323 	 765.370210 	 532.000000 	 1.000000 
1.000000 	 509.759667 	 881.918881 	 596.000000 	 1.000000 
1.000000 	 450.109179 	 888.469330 	 680.000000 	 1.000000 
1.000000 	 420.830092 	 872.420058 	 760.000000 	 1.000000 
1.000000 	 431.857066 	 863.411077 	 828.000000 	 1.000000 
1.000000 	 475.991173 	 859.747599 	 908.000000 	 1.000000 
1.000000 	 549.926985 	 859.554940 	 976.000000 	 1.000000 
1.000000 	 634.011850 	 862.048313 	 1056.000000 	 1.000000 
