stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.234433 	 1321.847648 	 0.000000 	 1.000000 
1.000000 	 477.905617 	 1314.681336 	 18.000000 	 1.000000 
1.000000 	 471.889509 	 1280.565489 	 34.000000 	 1.000000 
1.000000 	 461.629451 	 1214.109992 	 66.000000 	 1.000000 
1.000000 	 451.342420 	 1129.670158 	 82.000000 	 1.000000 
1.000000 	 444.043863 	 1044.246485 	 116.000000 	 1.000000 
1.000000 	 440.302738 	 968.543706 	 134.000000 	 1.000000 
1.000000 	 439.825014 	 906.892719 	 166.000000 	 1.000000 
1.000000 	 443.122767 	 859.952104 	 182.000000 	 1.000000 
1.000000 	 452.028244 	 826.923203 	 216.000000 	 1.000000 
1.000000 	 468.867438 	 806.416808 	 234.000000 	 1.000000 
1.000000 	 495.015215 	 796.406233 	 250.000000 	 1.000000 
1.000000 	 529.890095 	 794.145539 	 266.000000 	 1.000000 
1.000000 	 570.947450 	 796.558864 	 282.000000 	 1.000000 
1.000000 	 614.506179 	 800.923033 	 300.000000 	 1.000000 
1.000000 	 656.854586 	 805.371590 	 316.000000 	 1.000000 
1.000000 	 695.113100 	 808.975742 	 334.000000 	 1.000000 
1.000000 	 727.610947 	 811.503636 	 350.000000 	 1.000000 
1.000000 	 753.824319 	 813.092938 	 372.000000 	 1.000000 
