stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.295250 	 927.288043 	 24.000000 	 1.000000 
1.000000 	 419.368996 	 919.913461 	 36.000000 	 1.000000 
1.000000 	 419.475940 	 907.510555 	 52.000000 	 1.000000 
1.000000 	 419.596183 	 888.907151 	 68.000000 	 1.000000 
1.000000 	 419.682395 	 863.608808 	 88.000000 	 1.000000 
1.000000 	 419.664934 	 831.991477 	 104.000000 	 1.000000 
1.000000 	 419.469011 	 795.255893 	 120.000000 	 1.000000 
1.000000 	 419.030704 	 755.142944 	 136.000000 	 1.000000 
1.000000 	 418.295160 	 713.473695 	 156.000000 	 1.000000 
1.000000 	 417.214588 	 671.767172 	 172.000000 	 1.000000 
1.000000 	 415.786770 	 631.265311 	 188.000000 	 1.000000 
1.000000 	 414.131805 	 593.515870 	 204.000000 	 1.000000 
1.000000 	 412.580501 	 561.543311 	 216.000000 	 1.000000 
1.000000 	 411.744560 	 540.225441 	 236.000000 	 1.000000 
1.000000 	 412.625228 	 534.094242 	 252.000000 	 1.000000 
1.000000 	 416.668790 	 544.212726 	 272.000000 	 1.000000 
1.000000 	 425.263549 	 567.203709 	 288.000000 	 1.000000 
1.000000 	 438.780138 	 596.954230 	 304.000000 	 1.000000 
1.000000 	 456.128437 	 627.264947 	 320.000000 	 1.000000 
1.000000 	 475.279999 	 653.682793 	 336.000000 	 1.000000 
1.000000 	 494.195040 	 673.957384 	 356.000000 	 1.000000 
1.000000 	 511.458106 	 687.573861 	 372.000000 	 1.000000 
1.000000 	 526.421082 	 695.033826 	 388.000000 	 1.000000 
1.000000 	 539.028832 	 697.278042 	 404.000000 	 1.000000 
1.000000 	 549.558483 	 695.342625 	 420.000000 	 1.000000 
1.000000 	 558.405608 	 690.196616 	 436.000000 	 1.000000 
1.000000 	 565.954117 	 682.684847 	 452.000000 	 1.000000 
1.000000 	 572.517254 	 673.520668 	 472.000000 	 1.000000 
1.000000 	 578.323965 	 663.297410 	 488.000000 	 1.000000 
1.000000 	 583.528347 	 652.503943 	 504.000000 	 1.000000 
