stroke_id	 x	 y	 time	 is_writing
1.000000 	 393.513711 	 678.303419 	 0.000000 	 1.000000 
1.000000 	 392.872874 	 678.590528 	 32.000000 	 1.000000 
1.000000 	 391.858505 	 678.592427 	 48.000000 	 1.000000 
1.000000 	 390.219067 	 677.868327 	 80.000000 	 1.000000 
1.000000 	 387.810766 	 675.856848 	 112.000000 	 1.000000 
1.000000 	 384.974487 	 672.008186 	 128.000000 	 1.000000 
1.000000 	 382.442957 	 666.158260 	 144.000000 	 1.000000 
1.000000 	 380.785648 	 658.751546 	 160.000000 	 1.000000 
1.000000 	 380.346301 	 650.412755 	 176.000000 	 1.000000 
1.000000 	 381.481662 	 641.780787 	 192.000000 	 1.000000 
1.000000 	 384.425881 	 633.626686 	 208.000000 	 1.000000 
1.000000 	 389.093235 	 626.711323 	 224.000000 	 1.000000 
1.000000 	 395.129592 	 621.577527 	 240.000000 	 1.000000 
1.000000 	 402.067122 	 618.490106 	 256.000000 	 1.000000 
1.000000 	 409.432526 	 617.485172 	 272.000000 	 1.000000 
1.000000 	 416.784341 	 618.440341 	 288.000000 	 1.000000 
1.000000 	 423.711373 	 621.124153 	 304.000000 	 1.000000 
1.000000 	 429.827715 	 625.224583 	 320.000000 	 1.000000 
1.000000 	 434.784513 	 630.371882 	 336.000000 	 1.000000 
1.000000 	 438.301278 	 636.168042 	 352.000000 	 1.000000 
1.000000 	 440.207046 	 642.225364 	 384.000000 	 1.000000 
1.000000 	 440.476485 	 648.207910 	 400.000000 	 1.000000 
1.000000 	 439.246099 	 653.865045 	 416.000000 	 1.000000 
1.000000 	 436.798483 	 659.045763 	 432.000000 	 1.000000 
1.000000 	 433.510984 	 663.687625 	 448.000000 	 1.000000 
