stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.458263 	 1452.527053 	 0.000000 	 1.000000 
1.000000 	 416.219612 	 1438.634356 	 13.000000 	 1.000000 
1.000000 	 414.435415 	 1420.895024 	 30.000000 	 1.000000 
1.000000 	 412.052882 	 1399.198065 	 46.000000 	 1.000000 
1.000000 	 409.066897 	 1373.727630 	 63.000000 	 1.000000 
1.000000 	 405.396981 	 1345.154777 	 79.000000 	 1.000000 
1.000000 	 400.614203 	 1314.979662 	 96.000000 	 1.000000 
1.000000 	 394.291721 	 1284.719943 	 113.000000 	 1.000000 
1.000000 	 386.562024 	 1254.903750 	 129.000000 	 1.000000 
1.000000 	 378.085815 	 1225.461049 	 146.000000 	 1.000000 
1.000000 	 369.668692 	 1196.478175 	 162.000000 	 1.000000 
1.000000 	 361.918224 	 1168.393024 	 179.000000 	 1.000000 
1.000000 	 355.134159 	 1141.801994 	 190.000000 	 1.000000 
2.000000 	 706.291331 	 1124.554428 	 423.000000 	 1.000000 
2.000000 	 704.135350 	 1120.380658 	 428.000000 	 1.000000 
2.000000 	 699.885647 	 1115.337091 	 445.000000 	 1.000000 
2.000000 	 693.348422 	 1108.040521 	 461.000000 	 1.000000 
2.000000 	 685.120941 	 1098.123957 	 478.000000 	 1.000000 
2.000000 	 675.657237 	 1085.957821 	 494.000000 	 1.000000 
2.000000 	 665.176485 	 1072.169528 	 511.000000 	 1.000000 
2.000000 	 653.769729 	 1057.449158 	 528.000000 	 1.000000 
2.000000 	 641.433573 	 1042.373100 	 544.000000 	 1.000000 
2.000000 	 628.123680 	 1027.257693 	 561.000000 	 1.000000 
2.000000 	 613.884463 	 1012.307130 	 577.000000 	 1.000000 
2.000000 	 598.929442 	 997.938812 	 594.000000 	 1.000000 
2.000000 	 583.592412 	 985.405641 	 610.000000 	 1.000000 
2.000000 	 569.032748 	 978.958869 	 627.000000 	 1.000000 
2.000000 	 558.017602 	 972.674951 	 644.000000 	 1.000000 
2.000000 	 555.233003 	 951.533737 	 660.000000 	 1.000000 
2.000000 	 562.279218 	 909.585102 	 677.000000 	 1.000000 
2.000000 	 574.883332 	 854.983980 	 693.000000 	 1.000000 
2.000000 	 587.580614 	 799.742275 	 727.000000 	 1.000000 
2.000000 	 597.137658 	 752.237739 	 743.000000 	 1.000000 
2.000000 	 602.706497 	 715.955657 	 760.000000 	 1.000000 
2.000000 	 604.823787 	 690.913113 	 779.000000 	 1.000000 
