stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.267471 	 1373.068031 	 0.000000 	 1.000000 
1.000000 	 620.584799 	 1373.048879 	 25.000000 	 1.000000 
1.000000 	 616.183618 	 1373.352488 	 64.000000 	 1.000000 
1.000000 	 602.096203 	 1372.029375 	 81.000000 	 1.000000 
1.000000 	 575.351950 	 1367.808111 	 98.000000 	 1.000000 
1.000000 	 540.815997 	 1362.157900 	 111.000000 	 1.000000 
1.000000 	 504.159445 	 1353.780217 	 128.000000 	 1.000000 
1.000000 	 469.536855 	 1340.550947 	 145.000000 	 1.000000 
1.000000 	 439.757939 	 1320.728140 	 162.000000 	 1.000000 
1.000000 	 416.575823 	 1293.445644 	 180.000000 	 1.000000 
1.000000 	 400.673022 	 1259.011406 	 197.000000 	 1.000000 
1.000000 	 391.641787 	 1218.717187 	 214.000000 	 1.000000 
1.000000 	 388.274596 	 1174.381683 	 231.000000 	 1.000000 
1.000000 	 389.042912 	 1128.000411 	 248.000000 	 1.000000 
1.000000 	 392.489471 	 1081.552361 	 264.000000 	 1.000000 
1.000000 	 397.429142 	 1036.819003 	 281.000000 	 1.000000 
1.000000 	 403.094987 	 995.179287 	 298.000000 	 1.000000 
1.000000 	 409.560300 	 957.528184 	 314.000000 	 1.000000 
1.000000 	 418.292710 	 924.396700 	 331.000000 	 1.000000 
1.000000 	 431.793481 	 896.074179 	 348.000000 	 1.000000 
1.000000 	 451.992565 	 872.552232 	 364.000000 	 1.000000 
1.000000 	 478.744650 	 853.431781 	 381.000000 	 1.000000 
1.000000 	 509.719157 	 838.012217 	 398.000000 	 1.000000 
1.000000 	 541.524363 	 825.529956 	 414.000000 	 1.000000 
1.000000 	 571.052608 	 815.353305 	 431.000000 	 1.000000 
1.000000 	 596.288426 	 807.035099 	 448.000000 	 1.000000 
1.000000 	 616.446261 	 800.267056 	 464.000000 	 1.000000 
1.000000 	 631.685737 	 794.815529 	 481.000000 	 1.000000 
2.000000 	 563.900836 	 1001.020260 	 653.000000 	 1.000000 
2.000000 	 557.305219 	 1000.490170 	 681.000000 	 1.000000 
2.000000 	 544.725059 	 999.504394 	 694.000000 	 1.000000 
2.000000 	 524.829877 	 998.018371 	 712.000000 	 1.000000 
2.000000 	 498.115307 	 996.233237 	 729.000000 	 1.000000 
2.000000 	 467.340116 	 994.775898 	 746.000000 	 1.000000 
2.000000 	 436.799564 	 994.453277 	 763.000000 	 1.000000 
2.000000 	 410.273622 	 995.261855 	 805.000000 	 1.000000 
