stroke_id	 x	 y	 time	 is_writing
1.000000 	 812.826077 	 1410.838891 	 0.000000 	 1.000000 
1.000000 	 795.490859 	 1370.181499 	 28.000000 	 1.000000 
1.000000 	 768.078764 	 1306.078151 	 62.000000 	 1.000000 
1.000000 	 731.204967 	 1220.213403 	 78.000000 	 1.000000 
1.000000 	 686.871478 	 1117.546729 	 112.000000 	 1.000000 
1.000000 	 637.613621 	 1004.252973 	 128.000000 	 1.000000 
1.000000 	 585.806527 	 886.063486 	 144.000000 	 1.000000 
1.000000 	 533.351571 	 767.464287 	 162.000000 	 1.000000 
1.000000 	 481.741613 	 651.717920 	 178.000000 	 1.000000 
1.000000 	 432.278603 	 541.303431 	 196.000000 	 1.000000 
1.000000 	 386.232280 	 438.514366 	 212.000000 	 1.000000 
1.000000 	 346.661403 	 351.675163 	 228.000000 	 1.000000 
1.000000 	 317.977533 	 292.896386 	 244.000000 	 1.000000 
2.000000 	 193.403368 	 1470.148945 	 574.000000 	 1.000000 
2.000000 	 199.540655 	 1461.682815 	 594.000000 	 1.000000 
2.000000 	 207.994254 	 1450.144339 	 610.000000 	 1.000000 
2.000000 	 219.929651 	 1434.083932 	 644.000000 	 1.000000 
2.000000 	 236.820539 	 1411.686277 	 660.000000 	 1.000000 
2.000000 	 259.835919 	 1381.575376 	 676.000000 	 1.000000 
2.000000 	 289.182909 	 1343.631979 	 692.000000 	 1.000000 
2.000000 	 323.963672 	 1299.046708 	 710.000000 	 1.000000 
2.000000 	 362.652844 	 1249.613391 	 728.000000 	 1.000000 
2.000000 	 403.774581 	 1196.971184 	 744.000000 	 1.000000 
2.000000 	 446.296708 	 1142.302606 	 760.000000 	 1.000000 
2.000000 	 489.617536 	 1086.433744 	 776.000000 	 1.000000 
2.000000 	 533.345322 	 1030.051872 	 792.000000 	 1.000000 
2.000000 	 577.101492 	 973.851037 	 810.000000 	 1.000000 
2.000000 	 620.439970 	 918.566544 	 826.000000 	 1.000000 
2.000000 	 662.860570 	 864.936647 	 844.000000 	 1.000000 
2.000000 	 703.862011 	 813.640646 	 860.000000 	 1.000000 
2.000000 	 742.994845 	 765.245387 	 876.000000 	 1.000000 
2.000000 	 779.897236 	 720.172990 	 904.000000 	 1.000000 
2.000000 	 814.311187 	 678.690512 	 924.000000 	 1.000000 
