stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.701165 	 1303.157043 	 48.000000 	 1.000000 
1.000000 	 488.568791 	 1294.523253 	 68.000000 	 1.000000 
1.000000 	 491.175560 	 1282.416697 	 84.000000 	 1.000000 
1.000000 	 494.580118 	 1266.541423 	 116.000000 	 1.000000 
1.000000 	 498.749604 	 1247.033960 	 132.000000 	 1.000000 
1.000000 	 503.561122 	 1224.458180 	 148.000000 	 1.000000 
1.000000 	 508.823803 	 1199.702830 	 164.000000 	 1.000000 
1.000000 	 514.311011 	 1173.831163 	 172.000000 	 1.000000 
2.000000 	 510.191732 	 783.635932 	 212.000000 	 1.000000 
2.000000 	 513.611295 	 796.090362 	 232.000000 	 1.000000 
2.000000 	 522.317839 	 812.937948 	 248.000000 	 1.000000 
2.000000 	 537.557388 	 831.028805 	 264.000000 	 1.000000 
2.000000 	 558.446026 	 846.608752 	 284.000000 	 1.000000 
2.000000 	 582.611742 	 856.867568 	 300.000000 	 1.000000 
2.000000 	 607.481098 	 860.715494 	 316.000000 	 1.000000 
2.000000 	 631.089894 	 858.564541 	 332.000000 	 1.000000 
2.000000 	 652.223279 	 851.664203 	 348.000000 	 1.000000 
2.000000 	 670.250450 	 841.511859 	 364.000000 	 1.000000 
2.000000 	 682.627376 	 826.613240 	 380.000000 	 1.000000 
2.000000 	 682.976582 	 802.113992 	 400.000000 	 1.000000 
2.000000 	 671.014852 	 774.078113 	 416.000000 	 1.000000 
2.000000 	 649.859435 	 749.307687 	 432.000000 	 1.000000 
2.000000 	 622.704961 	 727.749352 	 448.000000 	 1.000000 
2.000000 	 593.053652 	 714.798195 	 464.000000 	 1.000000 
2.000000 	 563.411502 	 711.969257 	 484.000000 	 1.000000 
2.000000 	 537.937980 	 718.582608 	 500.000000 	 1.000000 
2.000000 	 519.326999 	 730.360613 	 516.000000 	 1.000000 
2.000000 	 508.468731 	 741.554006 	 532.000000 	 1.000000 
2.000000 	 505.850505 	 747.336123 	 548.000000 	 1.000000 
2.000000 	 505.965214 	 749.669505 	 580.000000 	 1.000000 
