stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.387675 	 1136.991688 	 64.000000 	 1.000000 
1.000000 	 477.262004 	 1116.145869 	 64.000000 	 1.000000 
1.000000 	 474.898672 	 1081.103047 	 96.000000 	 1.000000 
1.000000 	 471.518069 	 1041.309624 	 96.000000 	 1.000000 
1.000000 	 467.630606 	 1003.607903 	 128.000000 	 1.000000 
1.000000 	 463.736264 	 971.018999 	 128.000000 	 1.000000 
1.000000 	 460.155952 	 943.966870 	 160.000000 	 1.000000 
1.000000 	 457.058152 	 921.660255 	 160.000000 	 1.000000 
1.000000 	 454.562720 	 903.216081 	 192.000000 	 1.000000 
1.000000 	 452.721946 	 888.156457 	 192.000000 	 1.000000 
1.000000 	 451.141533 	 877.586913 	 224.000000 	 1.000000 
1.000000 	 447.850915 	 879.124428 	 224.000000 	 1.000000 
1.000000 	 442.027914 	 893.520288 	 256.000000 	 1.000000 
1.000000 	 434.360019 	 914.645614 	 256.000000 	 1.000000 
1.000000 	 425.771005 	 937.211400 	 288.000000 	 1.000000 
1.000000 	 416.882844 	 958.044511 	 320.000000 	 1.000000 
1.000000 	 407.463034 	 974.743485 	 320.000000 	 1.000000 
1.000000 	 396.794680 	 986.615317 	 352.000000 	 1.000000 
1.000000 	 384.868709 	 995.308160 	 352.000000 	 1.000000 
1.000000 	 372.798416 	 1002.343241 	 384.000000 	 1.000000 
1.000000 	 361.744246 	 1007.908868 	 384.000000 	 1.000000 
1.000000 	 352.173197 	 1011.586838 	 416.000000 	 1.000000 
1.000000 	 344.077966 	 1013.077675 	 416.000000 	 1.000000 
1.000000 	 337.355982 	 1012.350541 	 448.000000 	 1.000000 
1.000000 	 331.978638 	 1009.555183 	 448.000000 	 1.000000 
1.000000 	 328.004438 	 1004.932402 	 480.000000 	 1.000000 
1.000000 	 325.534128 	 998.768589 	 480.000000 	 1.000000 
1.000000 	 324.657467 	 991.378037 	 512.000000 	 1.000000 
1.000000 	 325.409425 	 983.094488 	 512.000000 	 1.000000 
1.000000 	 327.739958 	 974.262511 	 544.000000 	 1.000000 
1.000000 	 331.497590 	 965.225997 	 544.000000 	 1.000000 
1.000000 	 336.429938 	 956.312543 	 576.000000 	 1.000000 
1.000000 	 342.207448 	 947.811814 	 576.000000 	 1.000000 
1.000000 	 348.470071 	 939.949246 	 608.000000 	 1.000000 
1.000000 	 354.882853 	 932.865049 	 608.000000 	 1.000000 
1.000000 	 361.179223 	 926.612405 	 640.000000 	 1.000000 
