stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.238947 	 1230.087053 	 104.000000 	 1.000000 
1.000000 	 485.706921 	 1228.992378 	 120.000000 	 1.000000 
1.000000 	 468.924166 	 1226.149908 	 136.000000 	 1.000000 
1.000000 	 447.433634 	 1221.199457 	 154.000000 	 1.000000 
1.000000 	 423.869778 	 1213.867444 	 170.000000 	 1.000000 
1.000000 	 400.815768 	 1204.023826 	 188.000000 	 1.000000 
1.000000 	 380.103864 	 1191.811479 	 204.000000 	 1.000000 
1.000000 	 362.694885 	 1177.640911 	 220.000000 	 1.000000 
1.000000 	 348.877593 	 1162.063716 	 236.000000 	 1.000000 
1.000000 	 338.537868 	 1145.635325 	 254.000000 	 1.000000 
1.000000 	 331.376679 	 1128.830973 	 270.000000 	 1.000000 
1.000000 	 327.048482 	 1112.017191 	 288.000000 	 1.000000 
1.000000 	 325.232314 	 1095.456006 	 304.000000 	 1.000000 
1.000000 	 325.658019 	 1079.320659 	 320.000000 	 1.000000 
1.000000 	 328.107640 	 1063.711192 	 336.000000 	 1.000000 
1.000000 	 332.442299 	 1048.743630 	 352.000000 	 1.000000 
1.000000 	 338.943618 	 1035.241091 	 370.000000 	 1.000000 
1.000000 	 348.300226 	 1024.025446 	 388.000000 	 1.000000 
1.000000 	 361.050958 	 1014.268906 	 404.000000 	 1.000000 
1.000000 	 377.014866 	 1004.200601 	 420.000000 	 1.000000 
1.000000 	 395.166579 	 992.467080 	 436.000000 	 1.000000 
1.000000 	 414.250016 	 978.682659 	 452.000000 	 1.000000 
1.000000 	 433.375266 	 963.144117 	 470.000000 	 1.000000 
1.000000 	 452.151803 	 946.331710 	 486.000000 	 1.000000 
1.000000 	 470.522017 	 928.607940 	 504.000000 	 1.000000 
1.000000 	 488.555861 	 910.144402 	 520.000000 	 1.000000 
1.000000 	 506.318342 	 890.964497 	 536.000000 	 1.000000 
1.000000 	 523.811676 	 871.012654 	 552.000000 	 1.000000 
1.000000 	 540.962728 	 850.211752 	 568.000000 	 1.000000 
1.000000 	 557.631205 	 828.500949 	 586.000000 	 1.000000 
1.000000 	 573.625032 	 805.857286 	 604.000000 	 1.000000 
1.000000 	 588.717129 	 782.306214 	 620.000000 	 1.000000 
1.000000 	 602.661601 	 757.925051 	 636.000000 	 1.000000 
1.000000 	 615.208779 	 732.841558 	 652.000000 	 1.000000 
1.000000 	 626.118179 	 707.227368 	 668.000000 	 1.000000 
1.000000 	 635.167438 	 681.283297 	 686.000000 	 1.000000 
1.000000 	 642.156699 	 655.215359 	 702.000000 	 1.000000 
1.000000 	 646.915697 	 629.209842 	 720.000000 	 1.000000 
1.000000 	 649.330119 	 603.423373 	 736.000000 	 1.000000 
1.000000 	 649.397042 	 577.999595 	 752.000000 	 1.000000 
1.000000 	 647.282896 	 553.117244 	 768.000000 	 1.000000 
1.000000 	 643.317580 	 529.060897 	 784.000000 	 1.000000 
1.000000 	 637.879752 	 506.264556 	 802.000000 	 1.000000 
1.000000 	 630.953343 	 485.354784 	 820.000000 	 1.000000 
1.000000 	 620.691574 	 467.473111 	 836.000000 	 1.000000 
1.000000 	 605.751008 	 453.541834 	 852.000000 	 1.000000 
