stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.207771 	 1237.205687 	 0.000000 	 1.000000 
1.000000 	 303.941005 	 1233.695767 	 32.000000 	 1.000000 
1.000000 	 312.482166 	 1216.155587 	 32.000000 	 1.000000 
1.000000 	 330.414249 	 1177.924226 	 64.000000 	 1.000000 
1.000000 	 354.577455 	 1123.004653 	 64.000000 	 1.000000 
1.000000 	 379.971586 	 1060.305933 	 96.000000 	 1.000000 
1.000000 	 403.317846 	 997.428238 	 128.000000 	 1.000000 
1.000000 	 423.744662 	 938.308677 	 128.000000 	 1.000000 
1.000000 	 441.726344 	 883.903312 	 160.000000 	 1.000000 
1.000000 	 457.748203 	 834.044985 	 160.000000 	 1.000000 
1.000000 	 471.721087 	 788.848344 	 192.000000 	 1.000000 
1.000000 	 483.304658 	 749.078566 	 192.000000 	 1.000000 
1.000000 	 493.414200 	 719.012853 	 224.000000 	 1.000000 
1.000000 	 505.103175 	 708.634893 	 224.000000 	 1.000000 
1.000000 	 519.153872 	 719.709716 	 256.000000 	 1.000000 
1.000000 	 533.846059 	 745.324530 	 256.000000 	 1.000000 
1.000000 	 546.947701 	 777.369688 	 288.000000 	 1.000000 
1.000000 	 556.302647 	 810.322681 	 288.000000 	 1.000000 
1.000000 	 562.001058 	 842.191651 	 320.000000 	 1.000000 
1.000000 	 566.593140 	 872.054373 	 320.000000 	 1.000000 
1.000000 	 572.005808 	 897.896739 	 352.000000 	 1.000000 
1.000000 	 578.294953 	 917.801284 	 352.000000 	 1.000000 
1.000000 	 585.379997 	 930.386624 	 384.000000 	 1.000000 
1.000000 	 593.873995 	 935.096740 	 384.000000 	 1.000000 
1.000000 	 604.464977 	 933.060676 	 416.000000 	 1.000000 
1.000000 	 617.188893 	 926.578849 	 416.000000 	 1.000000 
1.000000 	 631.328691 	 917.745893 	 448.000000 	 1.000000 
1.000000 	 645.957247 	 907.773379 	 480.000000 	 1.000000 
1.000000 	 660.464156 	 897.242754 	 480.000000 	 1.000000 
1.000000 	 674.681674 	 886.630311 	 512.000000 	 1.000000 
1.000000 	 688.744985 	 876.633637 	 512.000000 	 1.000000 
1.000000 	 702.906643 	 868.223934 	 544.000000 	 1.000000 
1.000000 	 717.396607 	 862.512181 	 544.000000 	 1.000000 
1.000000 	 732.332810 	 860.539296 	 576.000000 	 1.000000 
1.000000 	 747.668462 	 863.088534 	 576.000000 	 1.000000 
1.000000 	 763.173692 	 870.582566 	 608.000000 	 1.000000 
1.000000 	 778.463757 	 883.070758 	 608.000000 	 1.000000 
1.000000 	 793.084641 	 900.264251 	 640.000000 	 1.000000 
1.000000 	 806.646128 	 921.572221 	 640.000000 	 1.000000 
1.000000 	 818.955124 	 946.151037 	 672.000000 	 1.000000 
1.000000 	 830.073618 	 973.037745 	 672.000000 	 1.000000 
1.000000 	 840.253159 	 1001.368148 	 704.000000 	 1.000000 
1.000000 	 849.761672 	 1030.526610 	 704.000000 	 1.000000 
1.000000 	 858.693049 	 1060.087895 	 736.000000 	 1.000000 
1.000000 	 866.897731 	 1089.620684 	 736.000000 	 1.000000 
1.000000 	 874.083965 	 1118.548424 	 768.000000 	 1.000000 
