stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.064554 	 1229.685219 	 0.000000 	 1.000000 
1.000000 	 535.289989 	 1226.446728 	 0.000000 	 1.000000 
1.000000 	 537.263450 	 1221.136966 	 32.000000 	 1.000000 
1.000000 	 540.183186 	 1213.053801 	 64.000000 	 1.000000 
1.000000 	 544.166838 	 1201.544005 	 64.000000 	 1.000000 
1.000000 	 549.191533 	 1186.116306 	 96.000000 	 1.000000 
1.000000 	 555.054328 	 1166.535160 	 128.000000 	 1.000000 
1.000000 	 561.335605 	 1142.766452 	 160.000000 	 1.000000 
1.000000 	 567.336084 	 1114.589030 	 160.000000 	 1.000000 
1.000000 	 572.060857 	 1081.987067 	 192.000000 	 1.000000 
1.000000 	 573.120825 	 1048.981711 	 192.000000 	 1.000000 
1.000000 	 567.979205 	 1022.277045 	 224.000000 	 1.000000 
1.000000 	 556.544370 	 1004.085837 	 224.000000 	 1.000000 
1.000000 	 540.660364 	 992.094847 	 256.000000 	 1.000000 
1.000000 	 523.076079 	 983.796795 	 256.000000 	 1.000000 
1.000000 	 505.137394 	 985.134492 	 288.000000 	 1.000000 
1.000000 	 485.800651 	 995.211024 	 288.000000 	 1.000000 
1.000000 	 468.471958 	 1001.792449 	 320.000000 	 1.000000 
1.000000 	 456.762339 	 1004.407906 	 352.000000 	 1.000000 
1.000000 	 450.811526 	 1007.524790 	 352.000000 	 1.000000 
1.000000 	 449.216877 	 1014.587202 	 384.000000 	 1.000000 
1.000000 	 450.377461 	 1026.704030 	 416.000000 	 1.000000 
1.000000 	 453.664078 	 1044.404981 	 448.000000 	 1.000000 
1.000000 	 459.243095 	 1069.184173 	 608.000000 	 1.000000 
1.000000 	 464.832206 	 1095.103512 	 640.000000 	 1.000000 
1.000000 	 469.733743 	 1118.379882 	 640.000000 	 1.000000 
2.000000 	 537.408125 	 1291.487947 	 1280.000000 	 1.000000 
2.000000 	 537.410516 	 1291.498024 	 1312.000000 	 1.000000 
2.000000 	 537.412503 	 1291.516747 	 1312.000000 	 1.000000 
2.000000 	 537.410376 	 1291.541710 	 1344.000000 	 1.000000 
2.000000 	 537.402671 	 1291.555631 	 1344.000000 	 1.000000 
2.000000 	 537.396492 	 1291.533924 	 1376.000000 	 1.000000 
2.000000 	 537.396269 	 1291.518112 	 1376.000000 	 1.000000 
2.000000 	 537.394482 	 1291.526735 	 1408.000000 	 1.000000 
3.000000 	 547.032677 	 1294.452357 	 1824.000000 	 1.000000 
3.000000 	 547.312791 	 1294.576752 	 1856.000000 	 1.000000 
3.000000 	 548.012252 	 1296.423822 	 1888.000000 	 1.000000 
3.000000 	 548.273724 	 1300.451242 	 1920.000000 	 1.000000 
3.000000 	 548.849819 	 1306.088418 	 1952.000000 	 1.000000 
3.000000 	 551.745056 	 1312.574560 	 1952.000000 	 1.000000 
3.000000 	 558.931075 	 1321.394331 	 1984.000000 	 1.000000 
3.000000 	 565.446480 	 1328.304905 	 2016.000000 	 1.000000 
3.000000 	 562.197361 	 1326.112529 	 2016.000000 	 1.000000 
3.000000 	 551.078305 	 1320.211110 	 2048.000000 	 1.000000 
3.000000 	 539.756653 	 1317.565643 	 2048.000000 	 1.000000 
3.000000 	 531.834503 	 1319.063509 	 2080.000000 	 1.000000 
3.000000 	 527.220948 	 1323.052193 	 2112.000000 	 1.000000 
3.000000 	 524.955583 	 1328.051518 	 2112.000000 	 1.000000 
3.000000 	 524.372883 	 1333.297004 	 2144.000000 	 1.000000 
