stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.883375 	 1062.850399 	 0.000000 	 1.000000 
1.000000 	 481.395442 	 1062.853973 	 52.000000 	 1.000000 
1.000000 	 486.791885 	 1060.412151 	 68.000000 	 1.000000 
1.000000 	 500.288925 	 1055.754405 	 84.000000 	 1.000000 
1.000000 	 520.440998 	 1051.128481 	 104.000000 	 1.000000 
1.000000 	 544.065032 	 1048.630262 	 120.000000 	 1.000000 
1.000000 	 567.995194 	 1049.141104 	 136.000000 	 1.000000 
1.000000 	 590.149320 	 1052.436050 	 152.000000 	 1.000000 
1.000000 	 611.527021 	 1056.959421 	 168.000000 	 1.000000 
1.000000 	 631.104788 	 1061.091089 	 184.000000 	 1.000000 
1.000000 	 646.832605 	 1064.837800 	 204.000000 	 1.000000 
1.000000 	 658.810786 	 1068.551578 	 220.000000 	 1.000000 
1.000000 	 667.709382 	 1072.054703 	 236.000000 	 1.000000 
2.000000 	 514.838833 	 1096.370327 	 576.000000 	 1.000000 
2.000000 	 515.478081 	 1094.497074 	 640.000000 	 1.000000 
2.000000 	 516.199789 	 1092.073941 	 656.000000 	 1.000000 
2.000000 	 517.172623 	 1087.031714 	 672.000000 	 1.000000 
2.000000 	 518.647363 	 1077.748435 	 692.000000 	 1.000000 
2.000000 	 520.121447 	 1066.994492 	 708.000000 	 1.000000 
2.000000 	 521.363013 	 1054.660450 	 724.000000 	 1.000000 
2.000000 	 522.737336 	 1038.478920 	 740.000000 	 1.000000 
3.000000 	 442.324655 	 839.439229 	 960.000000 	 1.000000 
3.000000 	 440.340063 	 845.064614 	 976.000000 	 1.000000 
3.000000 	 437.091186 	 854.403066 	 992.000000 	 1.000000 
3.000000 	 433.748896 	 867.447487 	 1008.000000 	 1.000000 
3.000000 	 431.573204 	 882.921884 	 1056.000000 	 1.000000 
