stroke_id	 x	 y	 time	 is_writing
1.000000 	 577.174548 	 1214.040327 	 0.000000 	 1.000000 
1.000000 	 573.794393 	 1210.734263 	 0.000000 	 1.000000 
1.000000 	 569.699514 	 1205.470461 	 128.000000 	 1.000000 
1.000000 	 565.038093 	 1197.662098 	 128.000000 	 1.000000 
1.000000 	 560.030806 	 1186.799875 	 128.000000 	 1.000000 
1.000000 	 554.952094 	 1172.550344 	 128.000000 	 1.000000 
1.000000 	 550.846770 	 1154.938900 	 128.000000 	 1.000000 
1.000000 	 550.201322 	 1134.423435 	 128.000000 	 1.000000 
1.000000 	 553.122572 	 1111.226043 	 256.000000 	 1.000000 
1.000000 	 557.135010 	 1085.583749 	 256.000000 	 1.000000 
1.000000 	 560.122367 	 1058.304456 	 256.000000 	 1.000000 
1.000000 	 561.255870 	 1030.497636 	 256.000000 	 1.000000 
1.000000 	 560.520196 	 1003.196318 	 256.000000 	 1.000000 
1.000000 	 558.187906 	 977.219096 	 256.000000 	 1.000000 
1.000000 	 554.576355 	 953.153887 	 256.000000 	 1.000000 
1.000000 	 549.988753 	 931.370264 	 384.000000 	 1.000000 
1.000000 	 544.719782 	 912.043432 	 384.000000 	 1.000000 
1.000000 	 539.065551 	 895.190899 	 384.000000 	 1.000000 
1.000000 	 533.318863 	 880.717475 	 384.000000 	 1.000000 
1.000000 	 527.750112 	 868.459318 	 384.000000 	 1.000000 
1.000000 	 522.582176 	 858.218559 	 384.000000 	 1.000000 
1.000000 	 517.969822 	 849.784800 	 384.000000 	 1.000000 
1.000000 	 513.991630 	 842.945279 	 512.000000 	 1.000000 
