stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.504759 	 1107.457736 	 0.000000 	 1.000000 
1.000000 	 587.239583 	 1093.278544 	 37.000000 	 1.000000 
1.000000 	 586.982008 	 1075.804181 	 54.000000 	 1.000000 
1.000000 	 585.669717 	 1054.631153 	 70.000000 	 1.000000 
1.000000 	 583.716710 	 1029.964917 	 86.000000 	 1.000000 
1.000000 	 581.814915 	 1002.505281 	 103.000000 	 1.000000 
1.000000 	 580.620310 	 973.005828 	 120.000000 	 1.000000 
1.000000 	 581.545033 	 939.104803 	 136.000000 	 1.000000 
1.000000 	 584.535490 	 896.715955 	 153.000000 	 1.000000 
1.000000 	 585.549458 	 852.051176 	 170.000000 	 1.000000 
1.000000 	 584.273783 	 815.259641 	 187.000000 	 1.000000 
1.000000 	 581.345744 	 793.844120 	 203.000000 	 1.000000 
1.000000 	 579.133019 	 780.872983 	 220.000000 	 1.000000 
1.000000 	 578.652178 	 768.520991 	 239.000000 	 1.000000 
2.000000 	 261.026582 	 803.675749 	 448.000000 	 1.000000 
2.000000 	 271.279315 	 804.113941 	 481.000000 	 1.000000 
2.000000 	 284.526644 	 805.987723 	 504.000000 	 1.000000 
2.000000 	 301.521185 	 809.595910 	 520.000000 	 1.000000 
2.000000 	 322.823777 	 814.682194 	 554.000000 	 1.000000 
2.000000 	 348.524450 	 820.622062 	 570.000000 	 1.000000 
2.000000 	 378.190998 	 826.800055 	 587.000000 	 1.000000 
2.000000 	 411.030312 	 832.874345 	 604.000000 	 1.000000 
2.000000 	 446.097412 	 838.814568 	 621.000000 	 1.000000 
2.000000 	 482.193925 	 844.691053 	 637.000000 	 1.000000 
2.000000 	 517.175558 	 850.227940 	 653.000000 	 1.000000 
2.000000 	 548.722065 	 854.961953 	 673.000000 	 1.000000 
2.000000 	 576.582766 	 859.054519 	 706.000000 	 1.000000 
3.000000 	 392.193293 	 1112.336569 	 941.000000 	 1.000000 
3.000000 	 397.410641 	 1104.366324 	 973.000000 	 1.000000 
3.000000 	 407.760513 	 1090.004642 	 987.000000 	 1.000000 
3.000000 	 424.703042 	 1068.105858 	 1004.000000 	 1.000000 
3.000000 	 448.790112 	 1039.027918 	 1021.000000 	 1.000000 
3.000000 	 479.468828 	 1004.599388 	 1037.000000 	 1.000000 
3.000000 	 515.170710 	 967.552383 	 1053.000000 	 1.000000 
3.000000 	 553.632194 	 930.743275 	 1070.000000 	 1.000000 
3.000000 	 592.360372 	 896.498461 	 1087.000000 	 1.000000 
3.000000 	 629.110650 	 866.286152 	 1103.000000 	 1.000000 
3.000000 	 662.229181 	 840.725786 	 1120.000000 	 1.000000 
3.000000 	 690.776180 	 819.804599 	 1136.000000 	 1.000000 
3.000000 	 714.452217 	 803.138049 	 1156.000000 	 1.000000 
4.000000 	 824.823555 	 1195.592685 	 1359.000000 	 1.000000 
4.000000 	 816.292587 	 1184.366753 	 1389.000000 	 1.000000 
4.000000 	 805.862263 	 1170.323244 	 1403.000000 	 1.000000 
4.000000 	 793.433270 	 1153.218840 	 1420.000000 	 1.000000 
4.000000 	 779.040394 	 1133.010880 	 1436.000000 	 1.000000 
4.000000 	 762.894765 	 1109.906758 	 1453.000000 	 1.000000 
4.000000 	 745.396094 	 1084.372830 	 1470.000000 	 1.000000 
4.000000 	 727.101943 	 1057.097333 	 1486.000000 	 1.000000 
4.000000 	 708.654141 	 1028.909014 	 1503.000000 	 1.000000 
4.000000 	 690.678446 	 1000.665079 	 1520.000000 	 1.000000 
4.000000 	 673.686297 	 973.134389 	 1536.000000 	 1.000000 
4.000000 	 658.009233 	 946.905929 	 1553.000000 	 1.000000 
4.000000 	 643.784195 	 922.344566 	 1581.000000 	 1.000000 
