stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.382534 	 754.591989 	 80.000000 	 1.000000 
1.000000 	 248.199615 	 746.609573 	 96.000000 	 1.000000 
1.000000 	 249.604900 	 731.456718 	 112.000000 	 1.000000 
1.000000 	 251.215343 	 709.169483 	 128.000000 	 1.000000 
1.000000 	 252.442003 	 681.113188 	 160.000000 	 1.000000 
1.000000 	 252.746261 	 649.241643 	 176.000000 	 1.000000 
1.000000 	 251.802592 	 615.511193 	 192.000000 	 1.000000 
1.000000 	 249.532628 	 581.549581 	 208.000000 	 1.000000 
1.000000 	 246.058462 	 548.548599 	 224.000000 	 1.000000 
1.000000 	 241.631714 	 517.306558 	 240.000000 	 1.000000 
1.000000 	 236.566516 	 488.332162 	 256.000000 	 1.000000 
1.000000 	 231.181469 	 461.936603 	 272.000000 	 1.000000 
1.000000 	 225.846666 	 438.434853 	 288.000000 	 1.000000 
1.000000 	 221.360329 	 418.774996 	 304.000000 	 1.000000 
1.000000 	 217.994540 	 402.859540 	 320.000000 	 1.000000 
1.000000 	 215.582528 	 389.870653 	 336.000000 	 1.000000 
1.000000 	 213.901467 	 379.093454 	 368.000000 	 1.000000 
1.000000 	 212.753242 	 370.019764 	 384.000000 	 1.000000 
1.000000 	 211.982259 	 362.297140 	 400.000000 	 1.000000 
1.000000 	 211.474693 	 355.675577 	 416.000000 	 1.000000 
1.000000 	 211.150738 	 349.971197 	 432.000000 	 1.000000 
1.000000 	 210.955668 	 345.043356 	 448.000000 	 1.000000 
1.000000 	 210.852246 	 340.780355 	 464.000000 	 1.000000 
1.000000 	 211.126912 	 337.098972 	 480.000000 	 1.000000 
1.000000 	 215.478634 	 334.024388 	 496.000000 	 1.000000 
1.000000 	 228.834769 	 331.647185 	 512.000000 	 1.000000 
1.000000 	 251.037726 	 329.969539 	 528.000000 	 1.000000 
1.000000 	 278.646661 	 328.911525 	 544.000000 	 1.000000 
1.000000 	 308.020360 	 328.347117 	 560.000000 	 1.000000 
1.000000 	 336.548691 	 328.136556 	 576.000000 	 1.000000 
1.000000 	 362.736857 	 328.152822 	 592.000000 	 1.000000 
1.000000 	 385.920667 	 328.295961 	 608.000000 	 1.000000 
1.000000 	 405.690736 	 328.528731 	 624.000000 	 1.000000 
1.000000 	 421.187091 	 328.915409 	 640.000000 	 1.000000 
1.000000 	 432.460043 	 329.384020 	 656.000000 	 1.000000 
1.000000 	 440.465867 	 329.756156 	 672.000000 	 1.000000 
1.000000 	 446.223717 	 329.924676 	 688.000000 	 1.000000 
1.000000 	 450.497950 	 329.884702 	 704.000000 	 1.000000 
1.000000 	 453.791246 	 329.686549 	 720.000000 	 1.000000 
2.000000 	 491.140365 	 366.006055 	 752.000000 	 1.000000 
2.000000 	 491.322312 	 366.207177 	 784.000000 	 1.000000 
2.000000 	 491.802437 	 366.460037 	 800.000000 	 1.000000 
2.000000 	 492.539675 	 366.757335 	 816.000000 	 1.000000 
2.000000 	 493.435908 	 367.108822 	 832.000000 	 1.000000 
