stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.178194 	 1463.720217 	 0.000000 	 1.000000 
1.000000 	 364.967102 	 1447.948890 	 24.000000 	 1.000000 
1.000000 	 365.289298 	 1423.821515 	 56.000000 	 1.000000 
1.000000 	 365.261473 	 1389.807372 	 90.000000 	 1.000000 
1.000000 	 365.637957 	 1347.147079 	 124.000000 	 1.000000 
1.000000 	 366.479406 	 1297.976946 	 140.000000 	 1.000000 
1.000000 	 367.445992 	 1243.961971 	 174.000000 	 1.000000 
1.000000 	 367.862606 	 1185.561131 	 190.000000 	 1.000000 
1.000000 	 366.626912 	 1122.593222 	 224.000000 	 1.000000 
1.000000 	 362.252042 	 1056.004229 	 240.000000 	 1.000000 
1.000000 	 353.817777 	 989.229968 	 274.000000 	 1.000000 
1.000000 	 344.044624 	 936.541991 	 290.000000 	 1.000000 
2.000000 	 279.351989 	 1072.316060 	 684.000000 	 1.000000 
2.000000 	 281.558500 	 1073.629926 	 708.000000 	 1.000000 
2.000000 	 292.006845 	 1080.757023 	 740.000000 	 1.000000 
2.000000 	 314.857706 	 1093.895455 	 756.000000 	 1.000000 
2.000000 	 347.878357 	 1107.095937 	 790.000000 	 1.000000 
2.000000 	 386.190132 	 1115.741840 	 808.000000 	 1.000000 
2.000000 	 425.959421 	 1119.417796 	 840.000000 	 1.000000 
2.000000 	 465.381767 	 1120.258823 	 856.000000 	 1.000000 
2.000000 	 503.876837 	 1120.873652 	 890.000000 	 1.000000 
2.000000 	 541.120286 	 1123.139983 	 908.000000 	 1.000000 
2.000000 	 576.358145 	 1127.438192 	 940.000000 	 1.000000 
3.000000 	 273.338864 	 763.839700 	 1250.000000 	 1.000000 
3.000000 	 278.268160 	 763.944178 	 1290.000000 	 1.000000 
3.000000 	 280.049734 	 762.422731 	 1308.000000 	 1.000000 
3.000000 	 283.509786 	 763.547643 	 1340.000000 	 1.000000 
3.000000 	 292.979199 	 766.733434 	 1356.000000 	 1.000000 
3.000000 	 310.370224 	 769.048037 	 1390.000000 	 1.000000 
3.000000 	 329.904841 	 767.778383 	 1408.000000 	 1.000000 
3.000000 	 350.871189 	 764.634282 	 1440.000000 	 1.000000 
3.000000 	 378.033622 	 760.826857 	 1456.000000 	 1.000000 
3.000000 	 410.759838 	 760.614862 	 1490.000000 	 1.000000 
3.000000 	 439.364417 	 765.771269 	 1514.000000 	 1.000000 
