stroke_id	 x	 y	 time	 is_writing
1.000000 	 251.767672 	 801.756232 	 46.000000 	 1.000000 
1.000000 	 252.480991 	 797.688905 	 62.000000 	 1.000000 
1.000000 	 253.258980 	 790.517214 	 96.000000 	 1.000000 
1.000000 	 254.442350 	 780.355127 	 112.000000 	 1.000000 
1.000000 	 256.422557 	 768.107780 	 129.000000 	 1.000000 
1.000000 	 259.429131 	 755.121906 	 145.000000 	 1.000000 
1.000000 	 263.429568 	 742.736464 	 162.000000 	 1.000000 
1.000000 	 268.178712 	 731.967588 	 179.000000 	 1.000000 
1.000000 	 273.336079 	 723.407442 	 196.000000 	 1.000000 
1.000000 	 278.566660 	 717.278792 	 213.000000 	 1.000000 
1.000000 	 283.599673 	 713.544251 	 229.000000 	 1.000000 
1.000000 	 288.257158 	 712.001169 	 246.000000 	 1.000000 
1.000000 	 292.463763 	 712.343785 	 263.000000 	 1.000000 
1.000000 	 296.238115 	 714.204568 	 279.000000 	 1.000000 
1.000000 	 299.665037 	 717.189765 	 296.000000 	 1.000000 
1.000000 	 302.855595 	 720.914281 	 313.000000 	 1.000000 
1.000000 	 305.908773 	 725.033462 	 329.000000 	 1.000000 
1.000000 	 308.887705 	 729.268290 	 346.000000 	 1.000000 
1.000000 	 311.814923 	 733.421546 	 362.000000 	 1.000000 
2.000000 	 351.765331 	 722.510694 	 396.000000 	 1.000000 
2.000000 	 353.266390 	 717.124775 	 413.000000 	 1.000000 
2.000000 	 356.270772 	 706.153151 	 430.000000 	 1.000000 
2.000000 	 360.430881 	 693.155388 	 447.000000 	 1.000000 
2.000000 	 365.300793 	 680.848145 	 463.000000 	 1.000000 
2.000000 	 370.505276 	 670.631955 	 480.000000 	 1.000000 
2.000000 	 375.759654 	 663.005939 	 497.000000 	 1.000000 
2.000000 	 380.909056 	 657.926494 	 513.000000 	 1.000000 
2.000000 	 385.900997 	 655.074785 	 530.000000 	 1.000000 
2.000000 	 390.714890 	 654.040515 	 547.000000 	 1.000000 
2.000000 	 395.314087 	 654.437086 	 564.000000 	 1.000000 
2.000000 	 399.641908 	 655.959696 	 580.000000 	 1.000000 
2.000000 	 403.644547 	 658.394446 	 597.000000 	 1.000000 
2.000000 	 407.293361 	 661.594435 	 614.000000 	 1.000000 
2.000000 	 410.604358 	 665.445949 	 630.000000 	 1.000000 
2.000000 	 413.843880 	 669.839460 	 647.000000 	 1.000000 
2.000000 	 417.468735 	 674.552864 	 664.000000 	 1.000000 
2.000000 	 421.395938 	 679.134296 	 681.000000 	 1.000000 
2.000000 	 425.061605 	 683.289349 	 696.000000 	 1.000000 
2.000000 	 428.017933 	 687.158837 	 707.000000 	 1.000000 
3.000000 	 457.972612 	 850.224843 	 747.000000 	 1.000000 
3.000000 	 457.405035 	 846.374067 	 764.000000 	 1.000000 
3.000000 	 459.353435 	 833.667776 	 781.000000 	 1.000000 
3.000000 	 464.512886 	 817.201662 	 798.000000 	 1.000000 
3.000000 	 471.176205 	 801.894605 	 814.000000 	 1.000000 
3.000000 	 477.490727 	 788.963636 	 831.000000 	 1.000000 
3.000000 	 483.133219 	 778.082902 	 848.000000 	 1.000000 
3.000000 	 489.583059 	 769.010561 	 864.000000 	 1.000000 
3.000000 	 499.086023 	 762.100787 	 880.000000 	 1.000000 
3.000000 	 509.570109 	 758.276256 	 907.000000 	 1.000000 
