stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.356158 	 970.547759 	 0.000000 	 1.000000 
1.000000 	 331.205069 	 972.692738 	 64.000000 	 1.000000 
1.000000 	 343.713906 	 975.816433 	 64.000000 	 1.000000 
1.000000 	 358.440222 	 979.885026 	 64.000000 	 1.000000 
1.000000 	 374.432625 	 984.656927 	 64.000000 	 1.000000 
1.000000 	 390.692983 	 989.814452 	 128.000000 	 1.000000 
1.000000 	 406.553790 	 995.105710 	 128.000000 	 1.000000 
1.000000 	 421.602590 	 1000.487508 	 128.000000 	 1.000000 
1.000000 	 433.758386 	 1007.060005 	 192.000000 	 1.000000 
1.000000 	 440.190914 	 1015.413273 	 192.000000 	 1.000000 
1.000000 	 441.387222 	 1022.667794 	 192.000000 	 1.000000 
1.000000 	 440.628840 	 1025.409391 	 192.000000 	 1.000000 
1.000000 	 441.444351 	 1022.456515 	 256.000000 	 1.000000 
1.000000 	 445.803030 	 1014.319286 	 256.000000 	 1.000000 
1.000000 	 454.003556 	 1001.772962 	 256.000000 	 1.000000 
1.000000 	 465.341755 	 985.253159 	 320.000000 	 1.000000 
1.000000 	 478.667190 	 964.980246 	 320.000000 	 1.000000 
1.000000 	 492.656199 	 941.303074 	 320.000000 	 1.000000 
1.000000 	 513.872795 	 914.585437 	 320.000000 	 1.000000 
1.000000 	 545.359844 	 883.400407 	 384.000000 	 1.000000 
1.000000 	 561.166811 	 846.867267 	 384.000000 	 1.000000 
1.000000 	 549.906441 	 804.421623 	 384.000000 	 1.000000 
1.000000 	 520.924702 	 769.192742 	 384.000000 	 1.000000 
1.000000 	 492.948246 	 750.415876 	 448.000000 	 1.000000 
1.000000 	 475.304271 	 748.449405 	 448.000000 	 1.000000 
1.000000 	 465.795150 	 760.006889 	 448.000000 	 1.000000 
1.000000 	 459.562754 	 780.549010 	 448.000000 	 1.000000 
1.000000 	 454.380285 	 806.163638 	 512.000000 	 1.000000 
1.000000 	 450.381316 	 834.667486 	 512.000000 	 1.000000 
1.000000 	 448.330709 	 865.268090 	 512.000000 	 1.000000 
1.000000 	 448.688715 	 897.734423 	 512.000000 	 1.000000 
1.000000 	 451.468223 	 931.850053 	 576.000000 	 1.000000 
1.000000 	 456.383875 	 967.235527 	 576.000000 	 1.000000 
1.000000 	 463.014459 	 1003.368197 	 832.000000 	 1.000000 
1.000000 	 470.527982 	 1039.075850 	 896.000000 	 1.000000 
2.000000 	 587.461974 	 1246.651903 	 1472.000000 	 1.000000 
2.000000 	 587.462431 	 1246.650605 	 1482.000000 	 1.000000 
2.000000 	 587.462515 	 1246.651031 	 1492.000000 	 1.000000 
2.000000 	 587.462017 	 1246.654186 	 1502.000000 	 1.000000 
2.000000 	 587.460951 	 1246.660172 	 1512.000000 	 1.000000 
3.000000 	 578.969514 	 1457.552134 	 2048.000000 	 1.000000 
3.000000 	 578.962004 	 1457.749674 	 2048.000000 	 1.000000 
3.000000 	 578.957101 	 1457.797646 	 2048.000000 	 1.000000 
3.000000 	 578.973583 	 1457.365532 	 2048.000000 	 1.000000 
3.000000 	 579.050407 	 1456.087905 	 2112.000000 	 1.000000 
3.000000 	 579.259027 	 1453.735533 	 2112.000000 	 1.000000 
3.000000 	 579.712611 	 1450.348339 	 2112.000000 	 1.000000 
3.000000 	 580.553093 	 1446.258603 	 2112.000000 	 1.000000 
3.000000 	 581.910514 	 1442.002251 	 2176.000000 	 1.000000 
3.000000 	 583.854201 	 1438.169008 	 2176.000000 	 1.000000 
3.000000 	 586.363055 	 1435.255354 	 2176.000000 	 1.000000 
3.000000 	 589.328032 	 1433.566726 	 2176.000000 	 1.000000 
3.000000 	 592.580242 	 1433.186237 	 2240.000000 	 1.000000 
3.000000 	 595.825622 	 1434.038465 	 2240.000000 	 1.000000 
3.000000 	 597.950431 	 1436.189059 	 2240.000000 	 1.000000 
3.000000 	 597.213741 	 1439.598588 	 2304.000000 	 1.000000 
3.000000 	 592.824073 	 1443.607695 	 2304.000000 	 1.000000 
3.000000 	 585.533126 	 1447.442381 	 2304.000000 	 1.000000 
3.000000 	 577.643553 	 1448.801919 	 2304.000000 	 1.000000 
3.000000 	 571.492240 	 1445.548846 	 2368.000000 	 1.000000 
3.000000 	 569.304162 	 1438.383466 	 2368.000000 	 1.000000 
3.000000 	 573.138155 	 1430.575770 	 2368.000000 	 1.000000 
3.000000 	 583.131113 	 1426.101837 	 2368.000000 	 1.000000 
3.000000 	 597.251008 	 1427.281163 	 2432.000000 	 1.000000 
3.000000 	 613.084155 	 1434.068745 	 2432.000000 	 1.000000 
3.000000 	 629.006393 	 1444.994972 	 2496.000000 	 1.000000 
