stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.297029 	 1179.958197 	 0.000000 	 1.000000 
1.000000 	 512.948710 	 1180.869336 	 64.000000 	 1.000000 
1.000000 	 425.081475 	 1178.354077 	 224.000000 	 1.000000 
1.000000 	 294.430627 	 1124.150287 	 320.000000 	 1.000000 
1.000000 	 206.591490 	 1001.921932 	 384.000000 	 1.000000 
1.000000 	 182.150223 	 887.729458 	 544.000000 	 1.000000 
1.000000 	 219.630962 	 801.779925 	 608.000000 	 1.000000 
1.000000 	 286.693844 	 744.407005 	 672.000000 	 1.000000 
1.000000 	 363.848535 	 719.888867 	 800.000000 	 1.000000 
1.000000 	 446.682209 	 729.276023 	 864.000000 	 1.000000 
1.000000 	 504.165685 	 759.913296 	 928.000000 	 1.000000 
1.000000 	 541.119257 	 804.889501 	 1024.000000 	 1.000000 
1.000000 	 561.663484 	 841.587927 	 1088.000000 	 1.000000 
1.000000 	 573.484396 	 865.705840 	 1152.000000 	 1.000000 
1.000000 	 582.842306 	 882.933239 	 1248.000000 	 1.000000 
1.000000 	 588.013567 	 896.124619 	 1344.000000 	 1.000000 
1.000000 	 584.026519 	 907.191861 	 1376.000000 	 1.000000 
1.000000 	 565.397418 	 916.750039 	 1440.000000 	 1.000000 
1.000000 	 533.960723 	 923.433298 	 1504.000000 	 1.000000 
1.000000 	 499.441091 	 926.205275 	 1568.000000 	 1.000000 
