stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.064092 	 890.856728 	 0.000000 	 1.000000 
1.000000 	 267.064091 	 890.856252 	 48.000000 	 1.000000 
1.000000 	 267.167444 	 889.808076 	 64.000000 	 1.000000 
1.000000 	 270.250435 	 858.081155 	 80.000000 	 1.000000 
1.000000 	 276.453858 	 790.233274 	 96.000000 	 1.000000 
1.000000 	 282.820914 	 713.397315 	 112.000000 	 1.000000 
1.000000 	 288.126431 	 641.221026 	 144.000000 	 1.000000 
1.000000 	 292.214451 	 577.346100 	 160.000000 	 1.000000 
1.000000 	 295.250381 	 521.426697 	 176.000000 	 1.000000 
1.000000 	 297.429905 	 472.188382 	 192.000000 	 1.000000 
1.000000 	 298.912093 	 428.665572 	 208.000000 	 1.000000 
1.000000 	 299.835478 	 390.448116 	 224.000000 	 1.000000 
1.000000 	 300.380106 	 357.771173 	 240.000000 	 1.000000 
1.000000 	 301.226904 	 335.450540 	 256.000000 	 1.000000 
1.000000 	 301.928629 	 319.391693 	 272.000000 	 1.000000 
2.000000 	 233.902202 	 834.854110 	 512.000000 	 1.000000 
2.000000 	 238.366744 	 836.304296 	 528.000000 	 1.000000 
2.000000 	 243.641259 	 838.087723 	 544.000000 	 1.000000 
2.000000 	 250.251074 	 840.428414 	 560.000000 	 1.000000 
2.000000 	 259.415267 	 843.467959 	 576.000000 	 1.000000 
2.000000 	 270.914336 	 845.986571 	 592.000000 	 1.000000 
2.000000 	 283.114265 	 847.374169 	 608.000000 	 1.000000 
2.000000 	 295.103913 	 848.437405 	 624.000000 	 1.000000 
2.000000 	 307.011614 	 849.886938 	 640.000000 	 1.000000 
2.000000 	 319.124259 	 851.847490 	 656.000000 	 1.000000 
2.000000 	 331.513408 	 854.157837 	 672.000000 	 1.000000 
2.000000 	 344.079772 	 856.605374 	 688.000000 	 1.000000 
2.000000 	 356.659925 	 859.001310 	 704.000000 	 1.000000 
3.000000 	 313.507907 	 540.861402 	 896.000000 	 1.000000 
3.000000 	 318.127615 	 543.045418 	 928.000000 	 1.000000 
3.000000 	 324.508030 	 545.203550 	 944.000000 	 1.000000 
3.000000 	 334.412127 	 547.119388 	 960.000000 	 1.000000 
3.000000 	 348.374990 	 549.458862 	 976.000000 	 1.000000 
3.000000 	 364.398990 	 552.832752 	 992.000000 	 1.000000 
3.000000 	 380.525374 	 556.372322 	 1008.000000 	 1.000000 
3.000000 	 396.186523 	 559.085451 	 1024.000000 	 1.000000 
3.000000 	 411.330555 	 560.681118 	 1056.000000 	 1.000000 
3.000000 	 425.849020 	 561.215309 	 1088.000000 	 1.000000 
4.000000 	 288.652144 	 278.886934 	 1280.000000 	 1.000000 
4.000000 	 289.930424 	 279.089013 	 1296.000000 	 1.000000 
4.000000 	 291.870105 	 279.319074 	 1312.000000 	 1.000000 
4.000000 	 294.784410 	 279.511157 	 1344.000000 	 1.000000 
4.000000 	 299.055596 	 279.644481 	 1360.000000 	 1.000000 
4.000000 	 304.978385 	 279.773833 	 1376.000000 	 1.000000 
4.000000 	 312.607125 	 280.007209 	 1392.000000 	 1.000000 
4.000000 	 321.682227 	 280.456649 	 1408.000000 	 1.000000 
