stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.096693 	 750.079059 	 0.000000 	 1.000000 
1.000000 	 603.850214 	 750.473350 	 11.000000 	 1.000000 
1.000000 	 606.741488 	 751.070571 	 59.000000 	 1.000000 
1.000000 	 608.107613 	 752.594032 	 91.000000 	 1.000000 
1.000000 	 602.679489 	 757.122492 	 139.000000 	 1.000000 
1.000000 	 578.035818 	 769.996573 	 155.000000 	 1.000000 
1.000000 	 541.075738 	 785.053211 	 187.000000 	 1.000000 
1.000000 	 500.620515 	 791.904712 	 202.000000 	 1.000000 
1.000000 	 462.100288 	 786.358478 	 234.000000 	 1.000000 
1.000000 	 430.034005 	 769.980368 	 250.000000 	 1.000000 
1.000000 	 406.747157 	 746.972591 	 282.000000 	 1.000000 
1.000000 	 392.281940 	 721.431355 	 298.000000 	 1.000000 
1.000000 	 385.500745 	 696.188593 	 330.000000 	 1.000000 
1.000000 	 385.101752 	 672.947741 	 362.000000 	 1.000000 
1.000000 	 390.049882 	 652.866967 	 394.000000 	 1.000000 
1.000000 	 399.578676 	 637.012379 	 410.000000 	 1.000000 
1.000000 	 413.044325 	 626.512228 	 442.000000 	 1.000000 
1.000000 	 429.813872 	 622.478875 	 458.000000 	 1.000000 
1.000000 	 449.266414 	 625.826329 	 489.000000 	 1.000000 
1.000000 	 470.904469 	 637.072833 	 505.000000 	 1.000000 
1.000000 	 494.489339 	 656.157345 	 537.000000 	 1.000000 
1.000000 	 520.061849 	 682.286086 	 553.000000 	 1.000000 
1.000000 	 547.754107 	 713.879549 	 585.000000 	 1.000000 
1.000000 	 577.446939 	 748.731273 	 601.000000 	 1.000000 
1.000000 	 608.469917 	 784.461399 	 633.000000 	 1.000000 
1.000000 	 639.505726 	 820.227165 	 649.000000 	 1.000000 
1.000000 	 669.722562 	 857.334464 	 681.000000 	 1.000000 
1.000000 	 699.366213 	 890.707223 	 697.000000 	 1.000000 
1.000000 	 729.329919 	 883.135296 	 713.000000 	 1.000000 
1.000000 	 760.730238 	 801.498614 	 729.000000 	 1.000000 
1.000000 	 789.601812 	 702.550947 	 745.000000 	 1.000000 
1.000000 	 814.965111 	 612.817023 	 760.000000 	 1.000000 
1.000000 	 836.456443 	 538.375082 	 792.000000 	 1.000000 
