stroke_id	 x	 y	 time	 is_writing
1.000000 	 690.653926 	 910.177890 	 0.000000 	 1.000000 
1.000000 	 685.054404 	 908.915642 	 22.000000 	 1.000000 
1.000000 	 675.958568 	 907.176372 	 25.000000 	 1.000000 
1.000000 	 662.488153 	 904.438402 	 33.000000 	 1.000000 
1.000000 	 644.204263 	 899.724622 	 50.000000 	 1.000000 
1.000000 	 621.377923 	 891.690135 	 67.000000 	 1.000000 
1.000000 	 595.135120 	 878.921243 	 84.000000 	 1.000000 
1.000000 	 567.396816 	 860.316942 	 101.000000 	 1.000000 
1.000000 	 540.609057 	 835.381661 	 117.000000 	 1.000000 
1.000000 	 517.339092 	 804.349245 	 134.000000 	 1.000000 
1.000000 	 499.846212 	 768.178576 	 151.000000 	 1.000000 
1.000000 	 489.725668 	 728.489261 	 168.000000 	 1.000000 
1.000000 	 487.699644 	 687.446988 	 185.000000 	 1.000000 
1.000000 	 493.592388 	 647.562918 	 201.000000 	 1.000000 
1.000000 	 506.470018 	 611.396747 	 218.000000 	 1.000000 
1.000000 	 524.869039 	 581.212015 	 235.000000 	 1.000000 
1.000000 	 547.014966 	 558.662514 	 252.000000 	 1.000000 
1.000000 	 570.947658 	 544.581878 	 269.000000 	 1.000000 
1.000000 	 594.473287 	 538.962477 	 285.000000 	 1.000000 
1.000000 	 614.930123 	 541.173005 	 302.000000 	 1.000000 
1.000000 	 629.162778 	 550.051169 	 319.000000 	 1.000000 
1.000000 	 634.300873 	 563.330067 	 336.000000 	 1.000000 
1.000000 	 629.245158 	 577.278044 	 353.000000 	 1.000000 
1.000000 	 615.612174 	 588.168360 	 369.000000 	 1.000000 
1.000000 	 596.711999 	 594.301013 	 386.000000 	 1.000000 
1.000000 	 575.700020 	 596.086343 	 403.000000 	 1.000000 
2.000000 	 506.673838 	 598.462168 	 693.000000 	 1.000000 
2.000000 	 512.544496 	 591.535414 	 722.000000 	 1.000000 
2.000000 	 522.036947 	 580.394677 	 739.000000 	 1.000000 
2.000000 	 535.768103 	 564.404078 	 756.000000 	 1.000000 
2.000000 	 553.720866 	 543.711166 	 773.000000 	 1.000000 
2.000000 	 575.116775 	 519.356509 	 789.000000 	 1.000000 
2.000000 	 598.541047 	 493.070958 	 798.000000 	 1.000000 
