stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.372228 	 825.671506 	 0.000000 	 1.000000 
1.000000 	 605.566156 	 819.670505 	 16.000000 	 1.000000 
1.000000 	 605.937465 	 808.273354 	 22.000000 	 1.000000 
1.000000 	 606.551755 	 789.585185 	 48.000000 	 1.000000 
1.000000 	 607.436524 	 762.601641 	 64.000000 	 1.000000 
1.000000 	 608.522675 	 727.539802 	 98.000000 	 1.000000 
1.000000 	 609.533660 	 684.715678 	 116.000000 	 1.000000 
1.000000 	 609.774656 	 632.681577 	 132.000000 	 1.000000 
1.000000 	 607.752596 	 570.195057 	 148.000000 	 1.000000 
1.000000 	 601.252538 	 500.934179 	 164.000000 	 1.000000 
1.000000 	 588.942111 	 433.516819 	 180.000000 	 1.000000 
1.000000 	 571.730025 	 376.506104 	 198.000000 	 1.000000 
1.000000 	 551.864411 	 334.548865 	 216.000000 	 1.000000 
1.000000 	 531.391378 	 308.335323 	 232.000000 	 1.000000 
1.000000 	 511.675695 	 296.323265 	 248.000000 	 1.000000 
1.000000 	 493.632175 	 296.102927 	 264.000000 	 1.000000 
1.000000 	 477.996056 	 305.194185 	 280.000000 	 1.000000 
1.000000 	 465.494048 	 321.727145 	 298.000000 	 1.000000 
1.000000 	 456.851285 	 344.803067 	 316.000000 	 1.000000 
1.000000 	 452.585253 	 374.171172 	 332.000000 	 1.000000 
1.000000 	 452.779495 	 409.543683 	 348.000000 	 1.000000 
1.000000 	 457.050099 	 450.165863 	 364.000000 	 1.000000 
1.000000 	 464.690878 	 494.835008 	 380.000000 	 1.000000 
1.000000 	 474.862702 	 542.146676 	 398.000000 	 1.000000 
1.000000 	 486.736944 	 590.720525 	 432.000000 	 1.000000 
1.000000 	 499.511696 	 639.102158 	 448.000000 	 1.000000 
1.000000 	 510.391738 	 678.736632 	 460.000000 	 1.000000 
1.000000 	 517.532271 	 704.005631 	 708.000000 	 1.000000 
1.000000 	 523.863319 	 725.531360 	 740.000000 	 1.000000 
1.000000 	 530.971978 	 749.278072 	 760.000000 	 1.000000 
2.000000 	 503.998926 	 1028.227956 	 1484.000000 	 1.000000 
2.000000 	 504.109107 	 1028.145246 	 1496.000000 	 1.000000 
2.000000 	 504.256135 	 1027.759644 	 1532.000000 	 1.000000 
2.000000 	 504.264168 	 1027.681443 	 1564.000000 	 1.000000 
2.000000 	 505.443643 	 1026.244350 	 1598.000000 	 1.000000 
2.000000 	 507.322170 	 1023.174684 	 1624.000000 	 1.000000 
