stroke_id	 x	 y	 time	 is_writing
1.000000 	 609.810686 	 1334.445696 	 0.000000 	 1.000000 
1.000000 	 610.991176 	 1327.129351 	 16.000000 	 1.000000 
1.000000 	 612.774645 	 1309.526383 	 32.000000 	 1.000000 
1.000000 	 615.286115 	 1280.630707 	 48.000000 	 1.000000 
1.000000 	 618.781824 	 1241.750721 	 64.000000 	 1.000000 
1.000000 	 623.722112 	 1195.357941 	 80.000000 	 1.000000 
1.000000 	 631.315284 	 1145.553600 	 96.000000 	 1.000000 
1.000000 	 642.493516 	 1096.048129 	 120.000000 	 1.000000 
1.000000 	 655.564197 	 1045.358125 	 136.000000 	 1.000000 
1.000000 	 668.634704 	 992.040424 	 152.000000 	 1.000000 
1.000000 	 680.494152 	 937.169231 	 168.000000 	 1.000000 
1.000000 	 689.981083 	 882.656631 	 184.000000 	 1.000000 
1.000000 	 696.000069 	 830.199206 	 216.000000 	 1.000000 
1.000000 	 697.984821 	 781.084655 	 232.000000 	 1.000000 
1.000000 	 696.258189 	 736.293717 	 248.000000 	 1.000000 
1.000000 	 691.911067 	 696.664374 	 264.000000 	 1.000000 
2.000000 	 592.862887 	 493.426593 	 304.000000 	 1.000000 
2.000000 	 579.201330 	 488.491888 	 320.000000 	 1.000000 
2.000000 	 556.754641 	 482.408740 	 336.000000 	 1.000000 
2.000000 	 529.234170 	 478.124869 	 352.000000 	 1.000000 
2.000000 	 501.056101 	 477.155007 	 368.000000 	 1.000000 
2.000000 	 475.659528 	 479.249279 	 384.000000 	 1.000000 
2.000000 	 454.947628 	 483.244109 	 400.000000 	 1.000000 
2.000000 	 439.415855 	 487.884253 	 416.000000 	 1.000000 
2.000000 	 428.578487 	 492.240545 	 432.000000 	 1.000000 
2.000000 	 421.452084 	 495.814681 	 448.000000 	 1.000000 
