stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.019385 	 1152.541331 	 48.000000 	 1.000000 
1.000000 	 529.506493 	 1133.334447 	 64.000000 	 1.000000 
1.000000 	 530.274817 	 1078.781434 	 96.000000 	 1.000000 
1.000000 	 533.539955 	 1002.472001 	 112.000000 	 1.000000 
1.000000 	 537.710522 	 918.908818 	 128.000000 	 1.000000 
1.000000 	 545.882802 	 846.175878 	 152.000000 	 1.000000 
1.000000 	 555.434218 	 792.908077 	 168.000000 	 1.000000 
1.000000 	 563.659099 	 757.186248 	 184.000000 	 1.000000 
1.000000 	 570.179859 	 734.778485 	 200.000000 	 1.000000 
1.000000 	 575.268637 	 722.456201 	 232.000000 	 1.000000 
1.000000 	 579.299679 	 718.464709 	 248.000000 	 1.000000 
1.000000 	 583.048057 	 721.804844 	 264.000000 	 1.000000 
1.000000 	 587.642193 	 731.307394 	 280.000000 	 1.000000 
1.000000 	 594.159838 	 745.279840 	 296.000000 	 1.000000 
1.000000 	 603.371202 	 761.653209 	 312.000000 	 1.000000 
1.000000 	 615.670836 	 778.254863 	 336.000000 	 1.000000 
1.000000 	 631.059560 	 793.057300 	 352.000000 	 1.000000 
1.000000 	 649.149822 	 804.381770 	 368.000000 	 1.000000 
1.000000 	 669.220192 	 811.042365 	 384.000000 	 1.000000 
1.000000 	 690.321958 	 812.416403 	 400.000000 	 1.000000 
1.000000 	 711.416052 	 808.440707 	 416.000000 	 1.000000 
1.000000 	 731.512718 	 799.546271 	 432.000000 	 1.000000 
1.000000 	 749.790635 	 786.548500 	 448.000000 	 1.000000 
1.000000 	 765.678339 	 770.510343 	 464.000000 	 1.000000 
1.000000 	 778.887923 	 752.596386 	 496.000000 	 1.000000 
1.000000 	 789.400448 	 733.937180 	 512.000000 	 1.000000 
