stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.614283 	 390.481007 	 0.000000 	 1.000000 
1.000000 	 435.612351 	 393.306833 	 13.000000 	 1.000000 
1.000000 	 434.346893 	 396.864486 	 32.000000 	 1.000000 
1.000000 	 431.123445 	 400.361146 	 50.000000 	 1.000000 
1.000000 	 425.710291 	 402.776248 	 69.000000 	 1.000000 
1.000000 	 418.447295 	 403.273421 	 87.000000 	 1.000000 
1.000000 	 410.058291 	 401.506179 	 105.000000 	 1.000000 
1.000000 	 401.353710 	 397.653969 	 124.000000 	 1.000000 
1.000000 	 393.012479 	 392.252607 	 142.000000 	 1.000000 
1.000000 	 385.505035 	 385.986000 	 161.000000 	 1.000000 
2.000000 	 350.570453 	 293.675202 	 198.000000 	 1.000000 
2.000000 	 350.128441 	 289.233050 	 216.000000 	 1.000000 
2.000000 	 349.537933 	 280.386824 	 234.000000 	 1.000000 
2.000000 	 350.095059 	 268.315580 	 253.000000 	 1.000000 
2.000000 	 352.844470 	 255.066563 	 271.000000 	 1.000000 
2.000000 	 358.009720 	 242.407697 	 290.000000 	 1.000000 
2.000000 	 365.141102 	 231.296393 	 308.000000 	 1.000000 
2.000000 	 373.463507 	 221.937341 	 326.000000 	 1.000000 
2.000000 	 382.138736 	 214.170911 	 345.000000 	 1.000000 
2.000000 	 390.475634 	 207.844541 	 363.000000 	 1.000000 
2.000000 	 398.090900 	 202.940525 	 382.000000 	 1.000000 
2.000000 	 404.930970 	 199.493437 	 400.000000 	 1.000000 
2.000000 	 411.152338 	 197.477470 	 418.000000 	 1.000000 
2.000000 	 416.966009 	 196.774225 	 437.000000 	 1.000000 
2.000000 	 422.536783 	 197.208694 	 455.000000 	 1.000000 
2.000000 	 427.977675 	 198.674276 	 474.000000 	 1.000000 
2.000000 	 433.474226 	 201.521954 	 492.000000 	 1.000000 
2.000000 	 439.245822 	 206.503244 	 510.000000 	 1.000000 
2.000000 	 445.261667 	 214.185383 	 529.000000 	 1.000000 
2.000000 	 451.097507 	 224.659867 	 547.000000 	 1.000000 
2.000000 	 456.062870 	 237.542996 	 566.000000 	 1.000000 
2.000000 	 459.455842 	 252.082538 	 584.000000 	 1.000000 
2.000000 	 460.772050 	 267.322127 	 603.000000 	 1.000000 
2.000000 	 459.786904 	 282.289584 	 621.000000 	 1.000000 
2.000000 	 456.525650 	 296.150934 	 639.000000 	 1.000000 
2.000000 	 451.183432 	 308.290233 	 658.000000 	 1.000000 
2.000000 	 444.052692 	 318.317623 	 676.000000 	 1.000000 
2.000000 	 435.482610 	 326.035719 	 695.000000 	 1.000000 
2.000000 	 425.865015 	 331.396997 	 713.000000 	 1.000000 
2.000000 	 415.627913 	 334.472697 	 731.000000 	 1.000000 
2.000000 	 405.219390 	 335.437919 	 750.000000 	 1.000000 
2.000000 	 395.074646 	 334.564403 	 768.000000 	 1.000000 
