stroke_id	 x	 y	 time	 is_writing
1.000000 	 409.246274 	 1045.694201 	 87.000000 	 1.000000 
1.000000 	 407.001731 	 1035.183819 	 121.000000 	 1.000000 
1.000000 	 400.757193 	 998.098952 	 137.000000 	 1.000000 
1.000000 	 396.042555 	 934.605615 	 154.000000 	 1.000000 
1.000000 	 400.164018 	 858.629353 	 171.000000 	 1.000000 
1.000000 	 414.946720 	 785.143551 	 188.000000 	 1.000000 
1.000000 	 437.619997 	 724.054104 	 204.000000 	 1.000000 
1.000000 	 464.569083 	 679.796286 	 221.000000 	 1.000000 
1.000000 	 493.326330 	 653.071934 	 238.000000 	 1.000000 
1.000000 	 522.566633 	 642.576292 	 254.000000 	 1.000000 
1.000000 	 551.391505 	 646.167585 	 271.000000 	 1.000000 
1.000000 	 578.806746 	 661.542655 	 288.000000 	 1.000000 
1.000000 	 603.645296 	 686.523398 	 304.000000 	 1.000000 
1.000000 	 624.819405 	 719.031318 	 321.000000 	 1.000000 
1.000000 	 641.651564 	 756.902025 	 338.000000 	 1.000000 
1.000000 	 654.023869 	 797.786386 	 354.000000 	 1.000000 
1.000000 	 662.220655 	 839.315217 	 374.000000 	 1.000000 
1.000000 	 666.603968 	 879.471182 	 408.000000 	 1.000000 
