stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.548162 	 1092.651310 	 0.000000 	 1.000000 
1.000000 	 387.798633 	 1095.330898 	 28.000000 	 1.000000 
1.000000 	 397.134097 	 1106.255150 	 44.000000 	 1.000000 
1.000000 	 418.340510 	 1128.211841 	 60.000000 	 1.000000 
1.000000 	 452.411635 	 1156.503242 	 76.000000 	 1.000000 
1.000000 	 495.774560 	 1182.696754 	 92.000000 	 1.000000 
1.000000 	 542.137767 	 1200.418833 	 108.000000 	 1.000000 
1.000000 	 585.525772 	 1207.461296 	 124.000000 	 1.000000 
1.000000 	 622.192515 	 1204.571958 	 144.000000 	 1.000000 
1.000000 	 650.726967 	 1193.580757 	 160.000000 	 1.000000 
1.000000 	 671.196986 	 1176.303275 	 176.000000 	 1.000000 
1.000000 	 684.243939 	 1154.239616 	 192.000000 	 1.000000 
1.000000 	 690.564397 	 1128.620963 	 212.000000 	 1.000000 
1.000000 	 690.838304 	 1100.474763 	 228.000000 	 1.000000 
1.000000 	 685.917258 	 1070.550694 	 244.000000 	 1.000000 
1.000000 	 676.968139 	 1037.880804 	 260.000000 	 1.000000 
1.000000 	 665.951055 	 1001.768163 	 276.000000 	 1.000000 
1.000000 	 655.329060 	 964.578922 	 292.000000 	 1.000000 
1.000000 	 646.644049 	 929.109058 	 308.000000 	 1.000000 
1.000000 	 640.398723 	 897.127693 	 328.000000 	 1.000000 
1.000000 	 636.623280 	 869.360660 	 344.000000 	 1.000000 
1.000000 	 635.188120 	 845.881422 	 360.000000 	 1.000000 
1.000000 	 635.833211 	 826.432977 	 376.000000 	 1.000000 
1.000000 	 638.126785 	 810.605022 	 392.000000 	 1.000000 
1.000000 	 641.501164 	 797.921439 	 404.000000 	 1.000000 
2.000000 	 513.401580 	 418.655383 	 552.000000 	 1.000000 
2.000000 	 512.984475 	 418.812437 	 576.000000 	 1.000000 
2.000000 	 512.577026 	 419.106568 	 584.000000 	 1.000000 
2.000000 	 512.464927 	 419.445654 	 612.000000 	 1.000000 
2.000000 	 512.592055 	 419.674093 	 620.000000 	 1.000000 
