stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.272087 	 773.166005 	 0.000000 	 1.000000 
1.000000 	 248.285200 	 773.163236 	 16.000000 	 1.000000 
1.000000 	 249.756686 	 773.085708 	 56.000000 	 1.000000 
1.000000 	 261.120569 	 772.527790 	 72.000000 	 1.000000 
1.000000 	 290.141373 	 771.081925 	 104.000000 	 1.000000 
1.000000 	 332.632925 	 768.810361 	 136.000000 	 1.000000 
1.000000 	 378.357343 	 765.901202 	 172.000000 	 1.000000 
1.000000 	 419.135417 	 762.241047 	 204.000000 	 1.000000 
1.000000 	 451.034229 	 757.300644 	 220.000000 	 1.000000 
1.000000 	 473.279734 	 750.194944 	 240.000000 	 1.000000 
1.000000 	 486.691907 	 739.845561 	 256.000000 	 1.000000 
1.000000 	 492.414311 	 725.345973 	 272.000000 	 1.000000 
1.000000 	 491.255109 	 706.508079 	 288.000000 	 1.000000 
1.000000 	 484.024586 	 684.168033 	 304.000000 	 1.000000 
1.000000 	 472.119714 	 659.758595 	 320.000000 	 1.000000 
1.000000 	 457.420532 	 634.680826 	 340.000000 	 1.000000 
1.000000 	 441.907992 	 610.114774 	 356.000000 	 1.000000 
1.000000 	 427.474602 	 587.039583 	 372.000000 	 1.000000 
1.000000 	 415.806164 	 566.212165 	 388.000000 	 1.000000 
1.000000 	 408.223250 	 548.130901 	 404.000000 	 1.000000 
1.000000 	 405.534684 	 533.039374 	 424.000000 	 1.000000 
1.000000 	 408.029784 	 521.083882 	 440.000000 	 1.000000 
1.000000 	 415.855604 	 512.813440 	 456.000000 	 1.000000 
1.000000 	 429.241282 	 508.028503 	 472.000000 	 1.000000 
1.000000 	 447.100604 	 504.509356 	 488.000000 	 1.000000 
1.000000 	 466.433716 	 501.119791 	 504.000000 	 1.000000 
1.000000 	 485.211697 	 498.693303 	 516.000000 	 1.000000 
2.000000 	 311.077509 	 542.544860 	 672.000000 	 1.000000 
2.000000 	 314.719401 	 543.375598 	 688.000000 	 1.000000 
2.000000 	 320.150568 	 544.576566 	 720.000000 	 1.000000 
2.000000 	 327.694478 	 546.169800 	 740.000000 	 1.000000 
2.000000 	 337.520060 	 548.115202 	 756.000000 	 1.000000 
2.000000 	 349.590428 	 550.305874 	 772.000000 	 1.000000 
2.000000 	 363.647576 	 552.582919 	 788.000000 	 1.000000 
2.000000 	 379.236960 	 554.766439 	 808.000000 	 1.000000 
2.000000 	 395.761154 	 556.694101 	 824.000000 	 1.000000 
