stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.189913 	 819.275008 	 0.000000 	 1.000000 
1.000000 	 625.922706 	 822.030837 	 64.000000 	 1.000000 
1.000000 	 612.602135 	 823.813925 	 96.000000 	 1.000000 
1.000000 	 592.612810 	 823.032540 	 128.000000 	 1.000000 
1.000000 	 566.610031 	 818.076167 	 160.000000 	 1.000000 
1.000000 	 537.356607 	 812.187057 	 224.000000 	 1.000000 
1.000000 	 513.630059 	 804.881202 	 256.000000 	 1.000000 
1.000000 	 506.037121 	 777.880870 	 288.000000 	 1.000000 
1.000000 	 529.569258 	 739.020623 	 320.000000 	 1.000000 
1.000000 	 576.761912 	 713.600953 	 352.000000 	 1.000000 
1.000000 	 627.716521 	 708.900321 	 384.000000 	 1.000000 
1.000000 	 669.269607 	 719.268456 	 416.000000 	 1.000000 
1.000000 	 696.944497 	 737.515857 	 448.000000 	 1.000000 
1.000000 	 709.992935 	 758.934686 	 480.000000 	 1.000000 
1.000000 	 709.585225 	 780.416355 	 512.000000 	 1.000000 
1.000000 	 700.656402 	 799.495342 	 544.000000 	 1.000000 
1.000000 	 689.409151 	 807.058378 	 576.000000 	 1.000000 
