stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.204796 	 1303.644158 	 0.000000 	 1.000000 
1.000000 	 561.449369 	 1298.467812 	 32.000000 	 1.000000 
1.000000 	 562.413864 	 1280.497850 	 32.000000 	 1.000000 
1.000000 	 564.610809 	 1248.043245 	 64.000000 	 1.000000 
1.000000 	 568.222504 	 1207.084310 	 64.000000 	 1.000000 
1.000000 	 572.884186 	 1165.250407 	 128.000000 	 1.000000 
1.000000 	 578.397899 	 1127.353525 	 128.000000 	 1.000000 
1.000000 	 585.815588 	 1092.582008 	 160.000000 	 1.000000 
1.000000 	 591.176063 	 1049.436492 	 160.000000 	 1.000000 
1.000000 	 589.291812 	 999.996590 	 192.000000 	 1.000000 
1.000000 	 578.725203 	 955.402233 	 192.000000 	 1.000000 
1.000000 	 562.508211 	 920.287989 	 224.000000 	 1.000000 
1.000000 	 543.891685 	 894.985711 	 224.000000 	 1.000000 
1.000000 	 524.668646 	 877.827167 	 256.000000 	 1.000000 
1.000000 	 505.741176 	 866.524333 	 256.000000 	 1.000000 
1.000000 	 487.745154 	 859.016386 	 288.000000 	 1.000000 
1.000000 	 471.206379 	 853.813598 	 288.000000 	 1.000000 
1.000000 	 456.514160 	 850.006023 	 320.000000 	 1.000000 
1.000000 	 444.178347 	 846.973276 	 320.000000 	 1.000000 
2.000000 	 442.865996 	 1249.677995 	 544.000000 	 1.000000 
2.000000 	 449.734050 	 1251.413341 	 608.000000 	 1.000000 
2.000000 	 460.499326 	 1254.291031 	 640.000000 	 1.000000 
2.000000 	 476.308551 	 1257.913179 	 640.000000 	 1.000000 
2.000000 	 497.083785 	 1261.135294 	 672.000000 	 1.000000 
2.000000 	 521.361478 	 1263.132672 	 672.000000 	 1.000000 
2.000000 	 549.363513 	 1263.916952 	 704.000000 	 1.000000 
