stroke_id	 x	 y	 time	 is_writing
1.000000 	 411.541178 	 809.555242 	 32.000000 	 1.000000 
1.000000 	 409.064919 	 821.221697 	 44.000000 	 1.000000 
1.000000 	 405.872216 	 835.930782 	 61.000000 	 1.000000 
1.000000 	 402.004350 	 853.784018 	 78.000000 	 1.000000 
1.000000 	 397.609327 	 874.648468 	 94.000000 	 1.000000 
1.000000 	 392.909155 	 898.160558 	 111.000000 	 1.000000 
1.000000 	 388.144805 	 923.775881 	 128.000000 	 1.000000 
1.000000 	 383.526426 	 950.846990 	 144.000000 	 1.000000 
1.000000 	 379.206805 	 978.703475 	 161.000000 	 1.000000 
1.000000 	 375.278638 	 1006.713782 	 178.000000 	 1.000000 
1.000000 	 371.785696 	 1034.320694 	 195.000000 	 1.000000 
1.000000 	 368.748490 	 1061.035603 	 211.000000 	 1.000000 
1.000000 	 366.286415 	 1086.250763 	 228.000000 	 1.000000 
1.000000 	 364.934100 	 1108.709098 	 245.000000 	 1.000000 
1.000000 	 365.861081 	 1126.141521 	 261.000000 	 1.000000 
1.000000 	 370.577562 	 1135.805935 	 278.000000 	 1.000000 
1.000000 	 380.284483 	 1135.657737 	 295.000000 	 1.000000 
1.000000 	 395.368742 	 1125.239488 	 312.000000 	 1.000000 
1.000000 	 415.301142 	 1105.789584 	 328.000000 	 1.000000 
1.000000 	 438.861409 	 1079.721723 	 345.000000 	 1.000000 
1.000000 	 464.976945 	 1048.045711 	 362.000000 	 1.000000 
1.000000 	 495.199275 	 1004.003048 	 378.000000 	 1.000000 
1.000000 	 529.461955 	 953.463708 	 395.000000 	 1.000000 
1.000000 	 565.157282 	 906.145851 	 412.000000 	 1.000000 
1.000000 	 599.232545 	 866.489920 	 429.000000 	 1.000000 
1.000000 	 629.681332 	 835.367026 	 445.000000 	 1.000000 
1.000000 	 655.695260 	 812.262553 	 462.000000 	 1.000000 
1.000000 	 677.254360 	 796.341056 	 479.000000 	 1.000000 
1.000000 	 694.732009 	 786.819862 	 495.000000 	 1.000000 
1.000000 	 708.644596 	 783.053012 	 512.000000 	 1.000000 
1.000000 	 719.518402 	 784.516023 	 529.000000 	 1.000000 
1.000000 	 727.827818 	 790.764457 	 546.000000 	 1.000000 
1.000000 	 733.972824 	 801.391537 	 562.000000 	 1.000000 
1.000000 	 738.277152 	 815.993197 	 579.000000 	 1.000000 
1.000000 	 740.997002 	 834.143334 	 596.000000 	 1.000000 
1.000000 	 742.334672 	 855.379857 	 612.000000 	 1.000000 
1.000000 	 742.453745 	 879.201047 	 629.000000 	 1.000000 
1.000000 	 741.493735 	 905.063540 	 646.000000 	 1.000000 
1.000000 	 739.590305 	 931.923125 	 663.000000 	 1.000000 
1.000000 	 736.985031 	 957.250401 	 685.000000 	 1.000000 
1.000000 	 734.216923 	 980.203256 	 697.000000 	 1.000000 
