stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.072448 	 875.898877 	 0.000000 	 1.000000 
1.000000 	 471.898226 	 849.767294 	 36.000000 	 1.000000 
1.000000 	 476.757696 	 810.718213 	 64.000000 	 1.000000 
1.000000 	 483.901209 	 759.878945 	 80.000000 	 1.000000 
1.000000 	 492.971306 	 701.598208 	 96.000000 	 1.000000 
1.000000 	 503.019671 	 642.165535 	 116.000000 	 1.000000 
2.000000 	 255.187722 	 589.348337 	 260.000000 	 1.000000 
2.000000 	 255.040767 	 619.305956 	 276.000000 	 1.000000 
2.000000 	 264.043663 	 670.531662 	 296.000000 	 1.000000 
2.000000 	 292.834300 	 733.103396 	 316.000000 	 1.000000 
2.000000 	 346.042097 	 792.217153 	 332.000000 	 1.000000 
2.000000 	 419.138785 	 834.063505 	 348.000000 	 1.000000 
2.000000 	 500.981099 	 850.673923 	 364.000000 	 1.000000 
2.000000 	 578.892062 	 841.394405 	 380.000000 	 1.000000 
2.000000 	 642.704606 	 811.041004 	 396.000000 	 1.000000 
2.000000 	 686.093974 	 766.517793 	 412.000000 	 1.000000 
2.000000 	 706.135250 	 714.207684 	 432.000000 	 1.000000 
2.000000 	 702.948598 	 659.605852 	 448.000000 	 1.000000 
2.000000 	 679.767373 	 608.232151 	 464.000000 	 1.000000 
2.000000 	 642.648658 	 565.525666 	 480.000000 	 1.000000 
2.000000 	 599.277893 	 535.233483 	 496.000000 	 1.000000 
2.000000 	 557.019474 	 518.082072 	 516.000000 	 1.000000 
2.000000 	 521.227728 	 512.106581 	 532.000000 	 1.000000 
2.000000 	 494.720403 	 514.070721 	 548.000000 	 1.000000 
2.000000 	 478.258280 	 520.737385 	 564.000000 	 1.000000 
2.000000 	 471.328128 	 529.479991 	 580.000000 	 1.000000 
2.000000 	 472.779887 	 538.402572 	 596.000000 	 1.000000 
2.000000 	 481.227798 	 546.251115 	 612.000000 	 1.000000 
2.000000 	 495.264365 	 552.275390 	 632.000000 	 1.000000 
2.000000 	 513.550242 	 556.100572 	 648.000000 	 1.000000 
2.000000 	 534.836462 	 557.623362 	 664.000000 	 1.000000 
2.000000 	 557.965164 	 556.930010 	 680.000000 	 1.000000 
2.000000 	 581.876849 	 554.229718 	 696.000000 	 1.000000 
2.000000 	 605.632047 	 549.800040 	 716.000000 	 1.000000 
2.000000 	 628.441062 	 543.944694 	 740.000000 	 1.000000 
