stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.515298 	 944.402654 	 0.000000 	 1.000000 
1.000000 	 395.604526 	 948.003143 	 32.000000 	 1.000000 
1.000000 	 389.120807 	 954.536975 	 32.000000 	 1.000000 
1.000000 	 404.405249 	 935.046561 	 96.000000 	 1.000000 
1.000000 	 465.378266 	 865.839860 	 128.000000 	 1.000000 
1.000000 	 542.481229 	 789.936369 	 160.000000 	 1.000000 
1.000000 	 608.665528 	 733.076620 	 192.000000 	 1.000000 
1.000000 	 654.305922 	 696.058569 	 224.000000 	 1.000000 
1.000000 	 677.501262 	 673.889293 	 256.000000 	 1.000000 
1.000000 	 687.655333 	 662.923426 	 288.000000 	 1.000000 
2.000000 	 620.734966 	 919.055967 	 448.000000 	 1.000000 
2.000000 	 622.305174 	 921.622580 	 448.000000 	 1.000000 
2.000000 	 622.129538 	 924.872892 	 480.000000 	 1.000000 
2.000000 	 606.227569 	 910.467515 	 512.000000 	 1.000000 
2.000000 	 568.362913 	 870.391804 	 544.000000 	 1.000000 
2.000000 	 522.091319 	 816.987629 	 576.000000 	 1.000000 
2.000000 	 481.142164 	 765.459028 	 608.000000 	 1.000000 
2.000000 	 450.588186 	 723.834730 	 608.000000 	 1.000000 
2.000000 	 430.016424 	 693.612260 	 640.000000 	 1.000000 
