stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.963202 	 1017.628978 	 64.000000 	 1.000000 
1.000000 	 404.352225 	 1003.897322 	 80.000000 	 1.000000 
1.000000 	 409.115001 	 984.097925 	 112.000000 	 1.000000 
1.000000 	 415.265584 	 957.701741 	 128.000000 	 1.000000 
1.000000 	 422.740176 	 924.729025 	 144.000000 	 1.000000 
1.000000 	 431.447595 	 885.707012 	 160.000000 	 1.000000 
1.000000 	 441.206974 	 841.778391 	 176.000000 	 1.000000 
1.000000 	 451.652627 	 794.827024 	 192.000000 	 1.000000 
1.000000 	 462.275222 	 747.223041 	 208.000000 	 1.000000 
1.000000 	 472.608141 	 701.105571 	 248.000000 	 1.000000 
1.000000 	 482.392206 	 657.697348 	 264.000000 	 1.000000 
1.000000 	 491.543276 	 617.438868 	 280.000000 	 1.000000 
1.000000 	 499.960309 	 580.844270 	 296.000000 	 1.000000 
1.000000 	 507.459304 	 551.853218 	 312.000000 	 1.000000 
1.000000 	 514.336450 	 554.711642 	 328.000000 	 1.000000 
1.000000 	 522.245069 	 600.666984 	 344.000000 	 1.000000 
1.000000 	 532.800302 	 669.291555 	 360.000000 	 1.000000 
1.000000 	 545.397370 	 739.006437 	 376.000000 	 1.000000 
1.000000 	 558.188523 	 798.897837 	 392.000000 	 1.000000 
1.000000 	 569.702521 	 846.254054 	 416.000000 	 1.000000 
1.000000 	 579.320858 	 882.313371 	 432.000000 	 1.000000 
1.000000 	 587.046458 	 909.546914 	 448.000000 	 1.000000 
1.000000 	 593.153502 	 930.336837 	 464.000000 	 1.000000 
1.000000 	 597.951819 	 946.481545 	 480.000000 	 1.000000 
2.000000 	 636.553965 	 1143.004886 	 536.000000 	 1.000000 
2.000000 	 636.130302 	 1137.560557 	 560.000000 	 1.000000 
2.000000 	 635.509629 	 1128.487204 	 576.000000 	 1.000000 
2.000000 	 634.726842 	 1114.722155 	 592.000000 	 1.000000 
2.000000 	 633.892036 	 1095.484298 	 608.000000 	 1.000000 
2.000000 	 633.182101 	 1070.463021 	 632.000000 	 1.000000 
2.000000 	 632.807914 	 1039.916596 	 648.000000 	 1.000000 
2.000000 	 632.970370 	 1004.659940 	 664.000000 	 1.000000 
2.000000 	 633.820431 	 965.954703 	 680.000000 	 1.000000 
2.000000 	 635.431943 	 925.336154 	 696.000000 	 1.000000 
2.000000 	 637.789503 	 884.417944 	 712.000000 	 1.000000 
2.000000 	 640.800163 	 845.175833 	 744.000000 	 1.000000 
2.000000 	 643.335085 	 813.994959 	 784.000000 	 1.000000 
2.000000 	 643.327669 	 791.573153 	 800.000000 	 1.000000 
2.000000 	 646.169411 	 779.239058 	 816.000000 	 1.000000 
2.000000 	 661.417711 	 798.949643 	 832.000000 	 1.000000 
2.000000 	 690.227925 	 861.053638 	 848.000000 	 1.000000 
2.000000 	 722.912038 	 943.833247 	 864.000000 	 1.000000 
2.000000 	 752.513512 	 1027.269229 	 880.000000 	 1.000000 
2.000000 	 776.704024 	 1101.451941 	 896.000000 	 1.000000 
2.000000 	 795.552112 	 1163.367267 	 912.000000 	 1.000000 
2.000000 	 809.924649 	 1213.351601 	 928.000000 	 1.000000 
2.000000 	 820.694834 	 1252.607275 	 944.000000 	 1.000000 
2.000000 	 827.952804 	 1279.829598 	 960.000000 	 1.000000 
2.000000 	 832.346476 	 1296.573102 	 976.000000 	 1.000000 
2.000000 	 835.043491 	 1307.015290 	 1000.000000 	 1.000000 
2.000000 	 836.827278 	 1314.085414 	 1040.000000 	 1.000000 
2.000000 	 838.103351 	 1319.312800 	 1064.000000 	 1.000000 
