stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.933279 	 762.817144 	 0.000000 	 1.000000 
1.000000 	 287.745004 	 759.056193 	 16.000000 	 1.000000 
1.000000 	 288.526134 	 754.265994 	 48.000000 	 1.000000 
1.000000 	 289.231889 	 748.220555 	 64.000000 	 1.000000 
1.000000 	 289.721591 	 738.874407 	 80.000000 	 1.000000 
1.000000 	 291.293559 	 725.495934 	 96.000000 	 1.000000 
1.000000 	 294.861732 	 711.227532 	 112.000000 	 1.000000 
1.000000 	 299.189239 	 697.571054 	 128.000000 	 1.000000 
1.000000 	 303.181759 	 684.349248 	 144.000000 	 1.000000 
1.000000 	 306.509588 	 671.109456 	 160.000000 	 1.000000 
1.000000 	 309.226131 	 657.648586 	 176.000000 	 1.000000 
1.000000 	 311.471863 	 644.003071 	 192.000000 	 1.000000 
1.000000 	 313.368056 	 630.341556 	 208.000000 	 1.000000 
1.000000 	 314.998340 	 616.885589 	 224.000000 	 1.000000 
1.000000 	 316.416019 	 603.863064 	 240.000000 	 1.000000 
1.000000 	 317.654764 	 591.479853 	 256.000000 	 1.000000 
1.000000 	 318.736981 	 579.900463 	 272.000000 	 1.000000 
1.000000 	 319.679331 	 569.235584 	 320.000000 	 1.000000 
2.000000 	 194.815384 	 762.176497 	 576.000000 	 1.000000 
2.000000 	 193.573991 	 761.753801 	 608.000000 	 1.000000 
2.000000 	 197.380865 	 765.723401 	 624.000000 	 1.000000 
2.000000 	 210.986251 	 775.880261 	 640.000000 	 1.000000 
2.000000 	 234.306117 	 790.419184 	 656.000000 	 1.000000 
2.000000 	 262.919066 	 805.327337 	 688.000000 	 1.000000 
2.000000 	 292.292273 	 816.833754 	 704.000000 	 1.000000 
2.000000 	 320.066123 	 823.217030 	 720.000000 	 1.000000 
2.000000 	 345.627699 	 824.239520 	 736.000000 	 1.000000 
2.000000 	 368.826209 	 820.262645 	 752.000000 	 1.000000 
2.000000 	 389.076812 	 811.927027 	 768.000000 	 1.000000 
2.000000 	 405.368611 	 800.117720 	 784.000000 	 1.000000 
2.000000 	 416.778216 	 785.885508 	 800.000000 	 1.000000 
2.000000 	 423.007747 	 771.156117 	 816.000000 	 1.000000 
2.000000 	 424.510408 	 762.388480 	 832.000000 	 1.000000 
2.000000 	 420.016976 	 756.657233 	 848.000000 	 1.000000 
2.000000 	 410.378895 	 749.476927 	 864.000000 	 1.000000 
2.000000 	 397.468035 	 740.799173 	 880.000000 	 1.000000 
2.000000 	 382.662481 	 731.951888 	 896.000000 	 1.000000 
2.000000 	 369.021455 	 723.579394 	 912.000000 	 1.000000 
2.000000 	 357.770411 	 716.750844 	 928.000000 	 1.000000 
2.000000 	 346.510773 	 712.381524 	 960.000000 	 1.000000 
