stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.564849 	 629.217209 	 0.000000 	 1.000000 
1.000000 	 430.087617 	 629.492412 	 32.000000 	 1.000000 
1.000000 	 427.205404 	 631.184592 	 48.000000 	 1.000000 
1.000000 	 420.382891 	 634.430722 	 64.000000 	 1.000000 
1.000000 	 408.987949 	 637.876856 	 80.000000 	 1.000000 
1.000000 	 393.656640 	 639.235718 	 96.000000 	 1.000000 
1.000000 	 376.207321 	 636.532830 	 112.000000 	 1.000000 
1.000000 	 358.936093 	 629.060136 	 128.000000 	 1.000000 
1.000000 	 343.705293 	 617.493923 	 144.000000 	 1.000000 
1.000000 	 331.464373 	 603.330171 	 160.000000 	 1.000000 
1.000000 	 322.372818 	 588.168929 	 176.000000 	 1.000000 
1.000000 	 316.192449 	 573.275488 	 192.000000 	 1.000000 
1.000000 	 312.650559 	 559.517574 	 208.000000 	 1.000000 
1.000000 	 316.599533 	 549.151208 	 224.000000 	 1.000000 
1.000000 	 331.705308 	 545.322912 	 240.000000 	 1.000000 
1.000000 	 350.851854 	 548.052853 	 256.000000 	 1.000000 
1.000000 	 368.584353 	 555.312704 	 272.000000 	 1.000000 
1.000000 	 382.930532 	 564.684452 	 304.000000 	 1.000000 
1.000000 	 393.819638 	 574.401839 	 320.000000 	 1.000000 
1.000000 	 401.854126 	 583.485628 	 336.000000 	 1.000000 
1.000000 	 407.728636 	 591.518789 	 352.000000 	 1.000000 
1.000000 	 411.978489 	 598.322599 	 368.000000 	 1.000000 
1.000000 	 414.782752 	 603.505609 	 384.000000 	 1.000000 
1.000000 	 416.314899 	 606.740100 	 400.000000 	 1.000000 
2.000000 	 385.454165 	 621.001285 	 464.000000 	 1.000000 
2.000000 	 383.129090 	 612.311850 	 480.000000 	 1.000000 
2.000000 	 382.311640 	 598.531148 	 496.000000 	 1.000000 
2.000000 	 385.656819 	 583.758522 	 512.000000 	 1.000000 
2.000000 	 392.938695 	 571.017370 	 528.000000 	 1.000000 
2.000000 	 402.692496 	 561.680271 	 544.000000 	 1.000000 
2.000000 	 413.542008 	 555.896263 	 560.000000 	 1.000000 
2.000000 	 424.531569 	 553.217735 	 576.000000 	 1.000000 
2.000000 	 434.980422 	 552.973201 	 592.000000 	 1.000000 
2.000000 	 443.730421 	 554.298210 	 608.000000 	 1.000000 
