stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.150638 	 802.303833 	 96.000000 	 1.000000 
1.000000 	 364.695911 	 800.783238 	 128.000000 	 1.000000 
1.000000 	 365.612304 	 797.949018 	 160.000000 	 1.000000 
1.000000 	 367.043826 	 793.384287 	 192.000000 	 1.000000 
1.000000 	 369.023294 	 787.035569 	 224.000000 	 1.000000 
1.000000 	 371.463353 	 779.136643 	 224.000000 	 1.000000 
1.000000 	 374.210566 	 770.043079 	 256.000000 	 1.000000 
1.000000 	 377.110356 	 760.139507 	 256.000000 	 1.000000 
1.000000 	 380.044447 	 749.850190 	 288.000000 	 1.000000 
1.000000 	 382.925131 	 739.691583 	 320.000000 	 1.000000 
1.000000 	 385.578804 	 730.842761 	 320.000000 	 1.000000 
1.000000 	 387.564262 	 726.406258 	 352.000000 	 1.000000 
1.000000 	 388.666874 	 729.477746 	 352.000000 	 1.000000 
1.000000 	 389.515825 	 740.056197 	 384.000000 	 1.000000 
1.000000 	 391.063657 	 755.379840 	 384.000000 	 1.000000 
1.000000 	 393.732443 	 772.050505 	 416.000000 	 1.000000 
1.000000 	 397.333427 	 787.514450 	 416.000000 	 1.000000 
1.000000 	 402.306295 	 800.215292 	 448.000000 	 1.000000 
1.000000 	 409.878344 	 809.491410 	 448.000000 	 1.000000 
1.000000 	 419.409401 	 815.930882 	 480.000000 	 1.000000 
1.000000 	 429.280986 	 820.326005 	 512.000000 	 1.000000 
1.000000 	 438.474479 	 822.958177 	 512.000000 	 1.000000 
1.000000 	 446.771901 	 823.816712 	 544.000000 	 1.000000 
1.000000 	 454.363381 	 822.876876 	 544.000000 	 1.000000 
1.000000 	 461.504110 	 820.184824 	 576.000000 	 1.000000 
1.000000 	 468.353236 	 815.859419 	 576.000000 	 1.000000 
1.000000 	 474.939049 	 810.089136 	 608.000000 	 1.000000 
1.000000 	 481.184862 	 803.135490 	 608.000000 	 1.000000 
1.000000 	 486.954952 	 795.331163 	 640.000000 	 1.000000 
1.000000 	 492.099191 	 787.061641 	 640.000000 	 1.000000 
1.000000 	 496.487399 	 778.727536 	 672.000000 	 1.000000 
1.000000 	 500.027727 	 770.731768 	 672.000000 	 1.000000 
1.000000 	 502.552994 	 764.482325 	 704.000000 	 1.000000 
1.000000 	 503.893805 	 762.908715 	 736.000000 	 1.000000 
1.000000 	 504.640839 	 766.853484 	 736.000000 	 1.000000 
1.000000 	 505.870493 	 774.689114 	 768.000000 	 1.000000 
1.000000 	 508.227186 	 784.151833 	 768.000000 	 1.000000 
1.000000 	 511.670075 	 793.491981 	 800.000000 	 1.000000 
1.000000 	 515.772468 	 801.751020 	 800.000000 	 1.000000 
1.000000 	 521.395767 	 809.304836 	 832.000000 	 1.000000 
1.000000 	 530.868426 	 817.411778 	 832.000000 	 1.000000 
1.000000 	 540.621769 	 824.175018 	 864.000000 	 1.000000 
1.000000 	 550.004022 	 828.739190 	 896.000000 	 1.000000 
1.000000 	 560.466359 	 830.729740 	 896.000000 	 1.000000 
1.000000 	 572.636607 	 829.888204 	 928.000000 	 1.000000 
1.000000 	 585.786765 	 826.135089 	 928.000000 	 1.000000 
1.000000 	 598.624088 	 819.726524 	 960.000000 	 1.000000 
1.000000 	 610.061163 	 811.269152 	 960.000000 	 1.000000 
1.000000 	 619.554029 	 801.555831 	 992.000000 	 1.000000 
1.000000 	 627.075648 	 791.376322 	 992.000000 	 1.000000 
1.000000 	 632.911155 	 781.402595 	 1024.000000 	 1.000000 
1.000000 	 637.434625 	 772.146043 	 1024.000000 	 1.000000 
1.000000 	 640.571538 	 765.542494 	 1056.000000 	 1.000000 
1.000000 	 642.792702 	 761.691596 	 1088.000000 	 1.000000 
