stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.231215 	 868.104003 	 0.000000 	 1.000000 
1.000000 	 506.293343 	 859.093224 	 56.000000 	 1.000000 
1.000000 	 523.746533 	 842.079357 	 80.000000 	 1.000000 
1.000000 	 550.330062 	 817.007741 	 96.000000 	 1.000000 
1.000000 	 583.016079 	 787.581936 	 128.000000 	 1.000000 
1.000000 	 616.198511 	 759.261325 	 156.000000 	 1.000000 
2.000000 	 732.516569 	 854.323268 	 284.000000 	 1.000000 
2.000000 	 723.252880 	 844.060459 	 328.000000 	 1.000000 
2.000000 	 707.433066 	 826.656719 	 344.000000 	 1.000000 
2.000000 	 684.468810 	 801.780975 	 360.000000 	 1.000000 
2.000000 	 655.709488 	 771.500670 	 380.000000 	 1.000000 
2.000000 	 624.126342 	 739.507306 	 408.000000 	 1.000000 
