stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.048291 	 831.038858 	 0.000000 	 1.000000 
1.000000 	 278.349583 	 830.395226 	 44.000000 	 1.000000 
1.000000 	 282.786660 	 821.240306 	 60.000000 	 1.000000 
1.000000 	 293.056560 	 802.028494 	 92.000000 	 1.000000 
1.000000 	 304.903251 	 782.547010 	 108.000000 	 1.000000 
1.000000 	 315.993387 	 768.031010 	 124.000000 	 1.000000 
1.000000 	 330.790689 	 759.351426 	 140.000000 	 1.000000 
1.000000 	 350.546270 	 756.104084 	 156.000000 	 1.000000 
1.000000 	 370.625320 	 756.974009 	 192.000000 	 1.000000 
1.000000 	 387.285631 	 759.789451 	 208.000000 	 1.000000 
1.000000 	 399.501868 	 762.538419 	 224.000000 	 1.000000 
1.000000 	 407.765799 	 763.919015 	 260.000000 	 1.000000 
1.000000 	 412.977244 	 763.345397 	 276.000000 	 1.000000 
1.000000 	 416.036931 	 760.976469 	 308.000000 	 1.000000 
1.000000 	 417.784689 	 756.884715 	 324.000000 	 1.000000 
1.000000 	 418.770356 	 749.966850 	 340.000000 	 1.000000 
1.000000 	 418.758019 	 738.702274 	 356.000000 	 1.000000 
1.000000 	 416.803175 	 722.566752 	 372.000000 	 1.000000 
1.000000 	 411.921458 	 702.260954 	 392.000000 	 1.000000 
1.000000 	 403.600638 	 679.106581 	 424.000000 	 1.000000 
1.000000 	 391.958248 	 654.496373 	 456.000000 	 1.000000 
1.000000 	 377.646512 	 629.693760 	 476.000000 	 1.000000 
1.000000 	 361.599013 	 605.830160 	 492.000000 	 1.000000 
1.000000 	 344.758559 	 583.859303 	 508.000000 	 1.000000 
1.000000 	 327.184187 	 564.289464 	 524.000000 	 1.000000 
1.000000 	 306.788661 	 546.987451 	 556.000000 	 1.000000 
1.000000 	 288.637950 	 532.819615 	 572.000000 	 1.000000 
1.000000 	 273.421705 	 521.470324 	 604.000000 	 1.000000 
