stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.823807 	 896.412191 	 0.000000 	 1.000000 
1.000000 	 288.665188 	 895.232978 	 32.000000 	 1.000000 
1.000000 	 288.398156 	 891.962223 	 64.000000 	 1.000000 
1.000000 	 288.055971 	 872.275022 	 80.000000 	 1.000000 
1.000000 	 288.123966 	 829.756549 	 96.000000 	 1.000000 
1.000000 	 289.268370 	 775.313036 	 112.000000 	 1.000000 
1.000000 	 291.614103 	 719.596753 	 128.000000 	 1.000000 
1.000000 	 294.824233 	 668.266394 	 144.000000 	 1.000000 
1.000000 	 298.457521 	 623.092082 	 176.000000 	 1.000000 
1.000000 	 302.183520 	 583.688849 	 192.000000 	 1.000000 
1.000000 	 305.854528 	 548.850528 	 208.000000 	 1.000000 
1.000000 	 309.494087 	 517.431144 	 224.000000 	 1.000000 
1.000000 	 313.217357 	 488.793613 	 240.000000 	 1.000000 
1.000000 	 317.108167 	 462.983001 	 256.000000 	 1.000000 
2.000000 	 313.826885 	 507.050897 	 432.000000 	 1.000000 
2.000000 	 315.080289 	 508.926446 	 480.000000 	 1.000000 
2.000000 	 319.757454 	 515.687729 	 496.000000 	 1.000000 
2.000000 	 328.880207 	 528.493460 	 512.000000 	 1.000000 
2.000000 	 342.214589 	 546.581363 	 528.000000 	 1.000000 
2.000000 	 358.790525 	 568.257092 	 560.000000 	 1.000000 
2.000000 	 377.475175 	 591.831582 	 576.000000 	 1.000000 
2.000000 	 397.305913 	 616.044821 	 592.000000 	 1.000000 
2.000000 	 417.568260 	 640.050991 	 608.000000 	 1.000000 
2.000000 	 437.717929 	 663.214008 	 624.000000 	 1.000000 
2.000000 	 457.257252 	 684.937485 	 640.000000 	 1.000000 
2.000000 	 474.563216 	 703.390338 	 656.000000 	 1.000000 
3.000000 	 301.032625 	 510.990082 	 800.000000 	 1.000000 
3.000000 	 300.629897 	 511.319140 	 848.000000 	 1.000000 
3.000000 	 299.976174 	 511.877982 	 864.000000 	 1.000000 
3.000000 	 304.789480 	 508.111876 	 880.000000 	 1.000000 
3.000000 	 320.385157 	 495.699680 	 896.000000 	 1.000000 
3.000000 	 339.115098 	 480.658458 	 912.000000 	 1.000000 
3.000000 	 356.742514 	 466.387363 	 944.000000 	 1.000000 
3.000000 	 372.003179 	 453.953673 	 960.000000 	 1.000000 
3.000000 	 387.381043 	 441.742075 	 976.000000 	 1.000000 
3.000000 	 405.489494 	 427.545424 	 992.000000 	 1.000000 
3.000000 	 422.638201 	 413.338426 	 1008.000000 	 1.000000 
3.000000 	 436.716008 	 400.867756 	 1024.000000 	 1.000000 
3.000000 	 447.662307 	 390.668693 	 1040.000000 	 1.000000 
3.000000 	 456.069190 	 382.597080 	 1056.000000 	 1.000000 
3.000000 	 462.490178 	 376.395814 	 1072.000000 	 1.000000 
3.000000 	 467.007091 	 372.337843 	 1088.000000 	 1.000000 
3.000000 	 469.766832 	 370.285791 	 1136.000000 	 1.000000 
