stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.332850 	 1356.085911 	 0.000000 	 1.000000 
1.000000 	 384.978834 	 1353.417918 	 32.000000 	 1.000000 
1.000000 	 390.056388 	 1328.814212 	 64.000000 	 1.000000 
1.000000 	 396.981033 	 1292.882643 	 96.000000 	 1.000000 
1.000000 	 403.649815 	 1255.085571 	 96.000000 	 1.000000 
1.000000 	 409.939176 	 1214.960061 	 128.000000 	 1.000000 
1.000000 	 416.684091 	 1166.484622 	 128.000000 	 1.000000 
1.000000 	 424.530537 	 1106.102686 	 160.000000 	 1.000000 
1.000000 	 433.238445 	 1037.637949 	 160.000000 	 1.000000 
1.000000 	 441.777705 	 970.166588 	 192.000000 	 1.000000 
1.000000 	 449.006976 	 912.456818 	 192.000000 	 1.000000 
1.000000 	 454.430910 	 868.806362 	 224.000000 	 1.000000 
1.000000 	 458.388231 	 838.369518 	 224.000000 	 1.000000 
1.000000 	 461.514051 	 817.377240 	 256.000000 	 1.000000 
1.000000 	 464.081668 	 802.303197 	 256.000000 	 1.000000 
1.000000 	 464.791551 	 795.684815 	 288.000000 	 1.000000 
1.000000 	 461.137587 	 806.488867 	 320.000000 	 1.000000 
1.000000 	 454.246044 	 833.065529 	 320.000000 	 1.000000 
1.000000 	 447.392767 	 864.190228 	 352.000000 	 1.000000 
1.000000 	 441.922135 	 892.369127 	 384.000000 	 1.000000 
1.000000 	 437.306790 	 917.219103 	 384.000000 	 1.000000 
1.000000 	 432.557214 	 941.878637 	 416.000000 	 1.000000 
1.000000 	 426.958078 	 969.416226 	 416.000000 	 1.000000 
1.000000 	 420.268262 	 1001.200496 	 448.000000 	 1.000000 
1.000000 	 412.715159 	 1036.793927 	 448.000000 	 1.000000 
1.000000 	 404.899644 	 1074.590643 	 480.000000 	 1.000000 
1.000000 	 397.648516 	 1112.634942 	 480.000000 	 1.000000 
1.000000 	 391.913289 	 1150.985734 	 512.000000 	 1.000000 
1.000000 	 388.909301 	 1195.019880 	 512.000000 	 1.000000 
1.000000 	 390.614065 	 1246.832136 	 544.000000 	 1.000000 
1.000000 	 399.952413 	 1299.037803 	 544.000000 	 1.000000 
1.000000 	 419.533390 	 1341.897040 	 576.000000 	 1.000000 
1.000000 	 449.916057 	 1369.959714 	 576.000000 	 1.000000 
1.000000 	 488.904874 	 1382.719055 	 608.000000 	 1.000000 
1.000000 	 534.151298 	 1381.468608 	 608.000000 	 1.000000 
1.000000 	 581.441068 	 1369.526508 	 640.000000 	 1.000000 
1.000000 	 623.653256 	 1351.633549 	 640.000000 	 1.000000 
1.000000 	 657.065784 	 1329.678012 	 672.000000 	 1.000000 
1.000000 	 680.807472 	 1303.809477 	 672.000000 	 1.000000 
1.000000 	 694.725960 	 1274.256734 	 704.000000 	 1.000000 
1.000000 	 698.711588 	 1242.160864 	 704.000000 	 1.000000 
1.000000 	 692.889039 	 1209.482403 	 736.000000 	 1.000000 
1.000000 	 678.094450 	 1178.334071 	 768.000000 	 1.000000 
1.000000 	 656.172748 	 1150.357076 	 768.000000 	 1.000000 
1.000000 	 629.854334 	 1126.500751 	 800.000000 	 1.000000 
1.000000 	 602.226030 	 1107.138848 	 800.000000 	 1.000000 
1.000000 	 575.968822 	 1092.280087 	 832.000000 	 1.000000 
1.000000 	 552.692590 	 1081.682360 	 832.000000 	 1.000000 
1.000000 	 532.797341 	 1074.801944 	 864.000000 	 1.000000 
1.000000 	 515.986855 	 1070.715801 	 864.000000 	 1.000000 
1.000000 	 501.947564 	 1068.316947 	 896.000000 	 1.000000 
1.000000 	 490.568866 	 1066.764916 	 928.000000 	 1.000000 
1.000000 	 481.709825 	 1065.700147 	 960.000000 	 1.000000 
1.000000 	 475.024708 	 1065.044718 	 992.000000 	 1.000000 
