stroke_id	 x	 y	 time	 is_writing
1.000000 	 186.762360 	 673.639443 	 0.000000 	 1.000000 
1.000000 	 189.263581 	 686.203646 	 6.000000 	 1.000000 
1.000000 	 195.437494 	 715.468925 	 23.000000 	 1.000000 
1.000000 	 206.323597 	 762.230752 	 39.000000 	 1.000000 
1.000000 	 221.645225 	 820.385562 	 56.000000 	 1.000000 
1.000000 	 239.847945 	 881.242974 	 72.000000 	 1.000000 
1.000000 	 258.751019 	 937.626524 	 89.000000 	 1.000000 
1.000000 	 276.387902 	 985.497268 	 105.000000 	 1.000000 
1.000000 	 291.533388 	 1023.599471 	 122.000000 	 1.000000 
1.000000 	 304.061939 	 1051.452342 	 139.000000 	 1.000000 
1.000000 	 315.572847 	 1065.614880 	 155.000000 	 1.000000 
1.000000 	 328.524187 	 1060.803525 	 172.000000 	 1.000000 
1.000000 	 343.872222 	 1036.346734 	 188.000000 	 1.000000 
1.000000 	 360.501876 	 998.136069 	 205.000000 	 1.000000 
1.000000 	 376.646151 	 955.002069 	 222.000000 	 1.000000 
1.000000 	 391.178848 	 914.728215 	 238.000000 	 1.000000 
1.000000 	 403.895339 	 882.338578 	 255.000000 	 1.000000 
1.000000 	 415.194487 	 860.250019 	 271.000000 	 1.000000 
1.000000 	 425.693032 	 849.123465 	 288.000000 	 1.000000 
1.000000 	 435.988411 	 848.650908 	 305.000000 	 1.000000 
1.000000 	 446.571573 	 858.014908 	 321.000000 	 1.000000 
1.000000 	 457.822716 	 876.046670 	 338.000000 	 1.000000 
1.000000 	 470.021920 	 901.227338 	 354.000000 	 1.000000 
1.000000 	 483.328033 	 931.695213 	 371.000000 	 1.000000 
1.000000 	 497.712263 	 965.366288 	 388.000000 	 1.000000 
1.000000 	 512.879751 	 1000.177613 	 398.000000 	 1.000000 
