stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.220147 	 1047.826589 	 0.000000 	 1.000000 
1.000000 	 682.821447 	 1051.871688 	 0.000000 	 1.000000 
1.000000 	 684.252437 	 1058.217306 	 64.000000 	 1.000000 
1.000000 	 684.869225 	 1067.063729 	 64.000000 	 1.000000 
1.000000 	 683.905418 	 1078.039004 	 64.000000 	 1.000000 
1.000000 	 680.636672 	 1090.091284 	 128.000000 	 1.000000 
1.000000 	 674.550947 	 1101.569892 	 128.000000 	 1.000000 
1.000000 	 665.467445 	 1110.494966 	 128.000000 	 1.000000 
1.000000 	 653.568128 	 1114.951344 	 128.000000 	 1.000000 
1.000000 	 639.346651 	 1113.483283 	 192.000000 	 1.000000 
1.000000 	 623.526132 	 1105.339835 	 192.000000 	 1.000000 
1.000000 	 607.017101 	 1090.440957 	 192.000000 	 1.000000 
1.000000 	 590.935117 	 1069.051112 	 256.000000 	 1.000000 
1.000000 	 576.550544 	 1041.431248 	 256.000000 	 1.000000 
1.000000 	 564.980696 	 1007.888684 	 256.000000 	 1.000000 
1.000000 	 556.733332 	 969.234403 	 320.000000 	 1.000000 
1.000000 	 551.538420 	 927.227866 	 320.000000 	 1.000000 
2.000000 	 425.805649 	 867.007897 	 576.000000 	 1.000000 
2.000000 	 445.057342 	 870.960418 	 576.000000 	 1.000000 
2.000000 	 472.466837 	 876.557990 	 640.000000 	 1.000000 
2.000000 	 505.476843 	 883.202938 	 640.000000 	 1.000000 
2.000000 	 540.665874 	 890.046683 	 640.000000 	 1.000000 
2.000000 	 573.523695 	 896.073245 	 640.000000 	 1.000000 
2.000000 	 600.492411 	 900.727649 	 704.000000 	 1.000000 
