stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.118410 	 573.651391 	 0.000000 	 1.000000 
1.000000 	 375.930056 	 582.858291 	 0.000000 	 1.000000 
1.000000 	 354.961989 	 667.641550 	 32.000000 	 1.000000 
1.000000 	 331.810783 	 795.048894 	 64.000000 	 1.000000 
1.000000 	 319.715254 	 902.825657 	 96.000000 	 1.000000 
1.000000 	 315.305906 	 977.142059 	 128.000000 	 1.000000 
1.000000 	 314.906741 	 1023.798592 	 128.000000 	 1.000000 
1.000000 	 317.800139 	 1048.189984 	 192.000000 	 1.000000 
1.000000 	 324.923449 	 1051.434312 	 224.000000 	 1.000000 
1.000000 	 337.623107 	 1032.902193 	 256.000000 	 1.000000 
1.000000 	 356.862947 	 993.832582 	 288.000000 	 1.000000 
1.000000 	 382.645676 	 939.464942 	 288.000000 	 1.000000 
1.000000 	 412.474800 	 882.512135 	 320.000000 	 1.000000 
1.000000 	 447.261750 	 841.883259 	 352.000000 	 1.000000 
1.000000 	 494.549321 	 814.608046 	 384.000000 	 1.000000 
1.000000 	 542.480021 	 795.512643 	 416.000000 	 1.000000 
1.000000 	 579.528883 	 792.951613 	 448.000000 	 1.000000 
1.000000 	 605.148683 	 812.599895 	 448.000000 	 1.000000 
1.000000 	 622.286103 	 852.255367 	 480.000000 	 1.000000 
1.000000 	 633.520821 	 905.419582 	 512.000000 	 1.000000 
