stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.432350 	 962.234689 	 0.000000 	 1.000000 
1.000000 	 550.234684 	 963.449981 	 0.000000 	 1.000000 
1.000000 	 551.679543 	 966.685095 	 64.000000 	 1.000000 
1.000000 	 553.863263 	 973.123676 	 64.000000 	 1.000000 
1.000000 	 556.651471 	 983.581843 	 64.000000 	 1.000000 
1.000000 	 559.673768 	 998.077007 	 64.000000 	 1.000000 
1.000000 	 562.420488 	 1015.667955 	 128.000000 	 1.000000 
1.000000 	 564.381669 	 1034.622349 	 128.000000 	 1.000000 
1.000000 	 565.175768 	 1052.822792 	 128.000000 	 1.000000 
1.000000 	 564.634120 	 1068.255454 	 192.000000 	 1.000000 
1.000000 	 562.836838 	 1079.417953 	 192.000000 	 1.000000 
1.000000 	 560.167036 	 1085.508167 	 192.000000 	 1.000000 
1.000000 	 557.448937 	 1086.341390 	 256.000000 	 1.000000 
1.000000 	 555.984186 	 1082.132805 	 256.000000 	 1.000000 
1.000000 	 557.166831 	 1073.375161 	 256.000000 	 1.000000 
1.000000 	 561.784270 	 1060.861245 	 256.000000 	 1.000000 
1.000000 	 569.563500 	 1045.714545 	 320.000000 	 1.000000 
1.000000 	 579.327665 	 1029.309481 	 320.000000 	 1.000000 
1.000000 	 589.576823 	 1013.063891 	 384.000000 	 1.000000 
1.000000 	 599.051775 	 998.176959 	 384.000000 	 1.000000 
