stroke_id	 x	 y	 time	 is_writing
1.000000 	 603.089490 	 1200.012650 	 0.000000 	 1.000000 
1.000000 	 602.757813 	 1200.667666 	 64.000000 	 1.000000 
1.000000 	 602.041554 	 1202.054597 	 80.000000 	 1.000000 
1.000000 	 600.744878 	 1204.475743 	 96.000000 	 1.000000 
1.000000 	 598.708520 	 1208.068800 	 112.000000 	 1.000000 
1.000000 	 595.867457 	 1212.713969 	 128.000000 	 1.000000 
1.000000 	 592.291270 	 1218.046320 	 144.000000 	 1.000000 
1.000000 	 588.148613 	 1222.504492 	 160.000000 	 1.000000 
1.000000 	 583.487692 	 1217.956343 	 176.000000 	 1.000000 
1.000000 	 578.620776 	 1196.693198 	 192.000000 	 1.000000 
1.000000 	 574.457723 	 1163.377833 	 208.000000 	 1.000000 
1.000000 	 571.560924 	 1128.095261 	 224.000000 	 1.000000 
1.000000 	 569.702271 	 1097.911070 	 256.000000 	 1.000000 
1.000000 	 568.240684 	 1075.545019 	 272.000000 	 1.000000 
1.000000 	 566.474682 	 1061.178020 	 288.000000 	 1.000000 
1.000000 	 563.812585 	 1054.056351 	 304.000000 	 1.000000 
1.000000 	 559.918011 	 1053.129815 	 320.000000 	 1.000000 
1.000000 	 554.840772 	 1057.068810 	 320.000000 	 1.000000 
