stroke_id	 x	 y	 time	 is_writing
1.000000 	 232.483011 	 865.733726 	 0.000000 	 1.000000 
1.000000 	 233.152143 	 862.254989 	 24.000000 	 1.000000 
1.000000 	 234.105913 	 857.220097 	 32.000000 	 1.000000 
1.000000 	 235.396262 	 850.257627 	 56.000000 	 1.000000 
1.000000 	 237.055709 	 841.028552 	 76.000000 	 1.000000 
1.000000 	 239.086563 	 829.267099 	 92.000000 	 1.000000 
1.000000 	 241.453242 	 814.818090 	 108.000000 	 1.000000 
1.000000 	 244.080160 	 797.664852 	 124.000000 	 1.000000 
1.000000 	 246.856581 	 777.943240 	 144.000000 	 1.000000 
1.000000 	 249.649952 	 755.940708 	 160.000000 	 1.000000 
1.000000 	 252.348900 	 732.096235 	 176.000000 	 1.000000 
1.000000 	 254.970683 	 707.031956 	 192.000000 	 1.000000 
1.000000 	 257.671798 	 681.538916 	 208.000000 	 1.000000 
1.000000 	 260.473770 	 656.408856 	 224.000000 	 1.000000 
1.000000 	 263.070567 	 632.207019 	 240.000000 	 1.000000 
1.000000 	 265.062106 	 609.175407 	 260.000000 	 1.000000 
1.000000 	 266.273354 	 587.377286 	 272.000000 	 1.000000 
2.000000 	 268.971697 	 491.092564 	 304.000000 	 1.000000 
2.000000 	 269.776273 	 494.881360 	 324.000000 	 1.000000 
2.000000 	 271.482178 	 502.008909 	 344.000000 	 1.000000 
2.000000 	 274.705080 	 513.255785 	 360.000000 	 1.000000 
2.000000 	 280.210324 	 528.571435 	 376.000000 	 1.000000 
2.000000 	 288.704167 	 546.924509 	 392.000000 	 1.000000 
2.000000 	 300.514522 	 566.528662 	 408.000000 	 1.000000 
2.000000 	 315.357981 	 585.340151 	 424.000000 	 1.000000 
2.000000 	 332.360679 	 601.592460 	 440.000000 	 1.000000 
2.000000 	 350.319880 	 614.142128 	 460.000000 	 1.000000 
2.000000 	 368.044432 	 622.539283 	 476.000000 	 1.000000 
2.000000 	 384.609637 	 626.889902 	 492.000000 	 1.000000 
2.000000 	 399.459059 	 627.640801 	 508.000000 	 1.000000 
2.000000 	 412.378585 	 625.389722 	 524.000000 	 1.000000 
2.000000 	 423.404939 	 620.761250 	 544.000000 	 1.000000 
2.000000 	 432.722489 	 614.343737 	 556.000000 	 1.000000 
2.000000 	 440.578161 	 606.665234 	 576.000000 	 1.000000 
2.000000 	 447.223832 	 598.188017 	 592.000000 	 1.000000 
2.000000 	 452.884109 	 589.309274 	 616.000000 	 1.000000 
2.000000 	 457.743090 	 580.362689 	 636.000000 	 1.000000 
