stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.373159 	 847.760850 	 0.000000 	 1.000000 
1.000000 	 484.206841 	 848.649717 	 32.000000 	 1.000000 
1.000000 	 484.636985 	 847.756404 	 64.000000 	 1.000000 
1.000000 	 480.210811 	 833.955595 	 64.000000 	 1.000000 
1.000000 	 464.829073 	 794.456785 	 96.000000 	 1.000000 
1.000000 	 436.958730 	 731.832898 	 128.000000 	 1.000000 
1.000000 	 400.638702 	 660.451286 	 128.000000 	 1.000000 
1.000000 	 362.180092 	 593.225552 	 160.000000 	 1.000000 
1.000000 	 326.573792 	 535.839912 	 160.000000 	 1.000000 
1.000000 	 296.138105 	 488.329732 	 192.000000 	 1.000000 
1.000000 	 271.203828 	 448.520218 	 192.000000 	 1.000000 
1.000000 	 251.312077 	 414.398812 	 224.000000 	 1.000000 
1.000000 	 235.918376 	 384.979841 	 224.000000 	 1.000000 
2.000000 	 156.661180 	 878.354167 	 416.000000 	 1.000000 
2.000000 	 157.128577 	 877.699057 	 448.000000 	 1.000000 
2.000000 	 159.252013 	 874.753034 	 480.000000 	 1.000000 
2.000000 	 173.470877 	 855.230708 	 480.000000 	 1.000000 
2.000000 	 208.023427 	 808.524560 	 512.000000 	 1.000000 
2.000000 	 255.125022 	 746.404611 	 544.000000 	 1.000000 
2.000000 	 302.647285 	 685.396212 	 544.000000 	 1.000000 
2.000000 	 343.543134 	 634.037063 	 576.000000 	 1.000000 
2.000000 	 376.347511 	 593.365588 	 576.000000 	 1.000000 
2.000000 	 402.523830 	 561.111318 	 608.000000 	 1.000000 
2.000000 	 424.067954 	 534.925738 	 608.000000 	 1.000000 
2.000000 	 442.242179 	 513.699452 	 640.000000 	 1.000000 
