stroke_id	 x	 y	 time	 is_writing
1.000000 	 574.125640 	 1139.853493 	 74.000000 	 1.000000 
1.000000 	 568.282420 	 1135.099395 	 90.000000 	 1.000000 
1.000000 	 559.846664 	 1127.988799 	 108.000000 	 1.000000 
1.000000 	 549.142320 	 1118.409396 	 124.000000 	 1.000000 
1.000000 	 537.006752 	 1106.687323 	 140.000000 	 1.000000 
1.000000 	 524.583877 	 1093.547695 	 158.000000 	 1.000000 
1.000000 	 513.079973 	 1079.969168 	 174.000000 	 1.000000 
1.000000 	 503.561190 	 1067.001126 	 190.000000 	 1.000000 
1.000000 	 496.821443 	 1055.603349 	 208.000000 	 1.000000 
1.000000 	 493.315071 	 1046.540666 	 224.000000 	 1.000000 
1.000000 	 493.137705 	 1040.335116 	 240.000000 	 1.000000 
1.000000 	 496.044589 	 1037.257293 	 258.000000 	 1.000000 
1.000000 	 501.505075 	 1037.335112 	 274.000000 	 1.000000 
1.000000 	 508.794342 	 1040.371734 	 290.000000 	 1.000000 
1.000000 	 517.115261 	 1045.981007 	 308.000000 	 1.000000 
1.000000 	 525.726817 	 1053.648617 	 324.000000 	 1.000000 
1.000000 	 534.043557 	 1062.798908 	 340.000000 	 1.000000 
1.000000 	 541.731183 	 1072.712042 	 354.000000 	 1.000000 
1.000000 	 548.921383 	 1082.015446 	 374.000000 	 1.000000 
1.000000 	 556.330840 	 1088.267291 	 390.000000 	 1.000000 
1.000000 	 564.877342 	 1088.473616 	 408.000000 	 1.000000 
1.000000 	 575.051904 	 1080.019427 	 424.000000 	 1.000000 
1.000000 	 587.633128 	 1059.455968 	 440.000000 	 1.000000 
1.000000 	 601.987038 	 1026.909066 	 458.000000 	 1.000000 
1.000000 	 615.753708 	 986.438753 	 474.000000 	 1.000000 
1.000000 	 626.612439 	 942.209590 	 490.000000 	 1.000000 
1.000000 	 633.053659 	 897.740759 	 508.000000 	 1.000000 
1.000000 	 634.541280 	 855.855108 	 524.000000 	 1.000000 
1.000000 	 631.284557 	 818.671039 	 540.000000 	 1.000000 
1.000000 	 623.921497 	 787.574570 	 558.000000 	 1.000000 
1.000000 	 613.306178 	 763.187887 	 574.000000 	 1.000000 
1.000000 	 600.441765 	 745.409004 	 590.000000 	 1.000000 
1.000000 	 586.495051 	 733.611349 	 608.000000 	 1.000000 
1.000000 	 572.767925 	 726.978053 	 624.000000 	 1.000000 
1.000000 	 560.544209 	 724.797642 	 640.000000 	 1.000000 
1.000000 	 550.873873 	 726.558055 	 658.000000 	 1.000000 
1.000000 	 544.432198 	 731.850094 	 674.000000 	 1.000000 
1.000000 	 541.512236 	 740.224111 	 690.000000 	 1.000000 
1.000000 	 542.100043 	 751.117660 	 708.000000 	 1.000000 
1.000000 	 545.959914 	 763.872743 	 724.000000 	 1.000000 
1.000000 	 552.697813 	 777.799551 	 740.000000 	 1.000000 
1.000000 	 561.808206 	 792.238700 	 758.000000 	 1.000000 
