stroke_id	 x	 y	 time	 is_writing
1.000000 	 230.725780 	 525.036115 	 0.000000 	 1.000000 
1.000000 	 235.064496 	 526.141525 	 32.000000 	 1.000000 
1.000000 	 242.496190 	 528.178478 	 62.000000 	 1.000000 
1.000000 	 252.584743 	 530.993121 	 76.000000 	 1.000000 
1.000000 	 264.472352 	 534.160693 	 94.000000 	 1.000000 
1.000000 	 277.109737 	 537.255898 	 108.000000 	 1.000000 
1.000000 	 289.454876 	 539.978116 	 144.000000 	 1.000000 
2.000000 	 217.441316 	 477.727679 	 350.000000 	 1.000000 
2.000000 	 223.118568 	 480.293117 	 390.000000 	 1.000000 
2.000000 	 231.050779 	 483.777146 	 406.000000 	 1.000000 
2.000000 	 241.318948 	 488.058902 	 422.000000 	 1.000000 
2.000000 	 253.609023 	 492.811347 	 452.000000 	 1.000000 
2.000000 	 267.259203 	 497.618131 	 468.000000 	 1.000000 
2.000000 	 281.427315 	 502.102735 	 492.000000 	 1.000000 
