stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.888942 	 1323.106001 	 0.000000 	 1.000000 
1.000000 	 718.572101 	 1323.060163 	 16.000000 	 1.000000 
1.000000 	 714.073057 	 1321.458457 	 32.000000 	 1.000000 
1.000000 	 702.722007 	 1317.257849 	 48.000000 	 1.000000 
1.000000 	 683.765657 	 1310.059257 	 64.000000 	 1.000000 
1.000000 	 658.464830 	 1300.157399 	 80.000000 	 1.000000 
1.000000 	 629.134731 	 1288.217553 	 96.000000 	 1.000000 
1.000000 	 598.150940 	 1274.921762 	 128.000000 	 1.000000 
1.000000 	 567.424541 	 1260.761880 	 144.000000 	 1.000000 
1.000000 	 538.325442 	 1245.988987 	 160.000000 	 1.000000 
1.000000 	 511.822322 	 1230.655174 	 176.000000 	 1.000000 
1.000000 	 488.632523 	 1214.682254 	 192.000000 	 1.000000 
1.000000 	 469.288600 	 1197.920632 	 208.000000 	 1.000000 
1.000000 	 454.127340 	 1180.189864 	 224.000000 	 1.000000 
1.000000 	 443.251438 	 1161.307172 	 240.000000 	 1.000000 
1.000000 	 436.510163 	 1141.111981 	 256.000000 	 1.000000 
1.000000 	 433.519428 	 1119.489969 	 272.000000 	 1.000000 
1.000000 	 433.717110 	 1096.395177 	 288.000000 	 1.000000 
1.000000 	 436.433682 	 1071.830675 	 304.000000 	 1.000000 
1.000000 	 440.928931 	 1045.036262 	 320.000000 	 1.000000 
1.000000 	 447.117762 	 1014.168130 	 336.000000 	 1.000000 
1.000000 	 456.464793 	 980.724011 	 352.000000 	 1.000000 
1.000000 	 468.170258 	 948.824328 	 368.000000 	 1.000000 
1.000000 	 479.902741 	 919.954510 	 384.000000 	 1.000000 
1.000000 	 492.669232 	 894.150262 	 400.000000 	 1.000000 
1.000000 	 509.512049 	 871.987381 	 416.000000 	 1.000000 
1.000000 	 532.234243 	 853.864639 	 432.000000 	 1.000000 
1.000000 	 560.514115 	 839.397261 	 448.000000 	 1.000000 
1.000000 	 592.690583 	 827.686036 	 464.000000 	 1.000000 
1.000000 	 626.804745 	 817.821571 	 480.000000 	 1.000000 
1.000000 	 661.262207 	 809.181476 	 512.000000 	 1.000000 
1.000000 	 695.022942 	 801.462651 	 512.000000 	 1.000000 
1.000000 	 727.465702 	 794.561478 	 544.000000 	 1.000000 
1.000000 	 758.129321 	 788.428031 	 560.000000 	 1.000000 
1.000000 	 786.333327 	 782.937046 	 576.000000 	 1.000000 
1.000000 	 810.825231 	 777.809886 	 592.000000 	 1.000000 
1.000000 	 830.495261 	 772.795589 	 608.000000 	 1.000000 
1.000000 	 845.456721 	 767.913780 	 624.000000 	 1.000000 
1.000000 	 856.826613 	 763.366445 	 640.000000 	 1.000000 
2.000000 	 332.177899 	 861.793001 	 784.000000 	 1.000000 
2.000000 	 339.627617 	 866.593955 	 800.000000 	 1.000000 
2.000000 	 360.537310 	 876.404633 	 816.000000 	 1.000000 
2.000000 	 395.105914 	 889.768586 	 832.000000 	 1.000000 
2.000000 	 438.932776 	 904.045605 	 848.000000 	 1.000000 
2.000000 	 485.067602 	 916.526079 	 864.000000 	 1.000000 
2.000000 	 527.219921 	 925.793819 	 880.000000 	 1.000000 
