stroke_id	 x	 y	 time	 is_writing
1.000000 	 206.101068 	 882.783827 	 0.000000 	 1.000000 
1.000000 	 209.466693 	 883.242572 	 16.000000 	 1.000000 
1.000000 	 213.220171 	 883.746393 	 44.000000 	 1.000000 
1.000000 	 217.599087 	 884.250231 	 60.000000 	 1.000000 
1.000000 	 222.893827 	 884.723898 	 76.000000 	 1.000000 
1.000000 	 229.305617 	 885.161303 	 92.000000 	 1.000000 
1.000000 	 236.838130 	 885.581611 	 108.000000 	 1.000000 
1.000000 	 245.315729 	 886.029681 	 124.000000 	 1.000000 
1.000000 	 254.495305 	 886.567520 	 144.000000 	 1.000000 
1.000000 	 264.169264 	 887.252975 	 160.000000 	 1.000000 
1.000000 	 274.201483 	 888.121070 	 176.000000 	 1.000000 
1.000000 	 284.506997 	 889.179425 	 192.000000 	 1.000000 
1.000000 	 294.890069 	 890.351964 	 212.000000 	 1.000000 
1.000000 	 304.626525 	 891.296130 	 228.000000 	 1.000000 
1.000000 	 312.968260 	 891.692790 	 244.000000 	 1.000000 
1.000000 	 319.958132 	 891.665349 	 260.000000 	 1.000000 
2.000000 	 353.884565 	 803.363910 	 428.000000 	 1.000000 
2.000000 	 353.820689 	 802.925003 	 444.000000 	 1.000000 
2.000000 	 353.804380 	 801.594644 	 492.000000 	 1.000000 
2.000000 	 353.904572 	 798.803414 	 512.000000 	 1.000000 
2.000000 	 354.199096 	 794.016739 	 528.000000 	 1.000000 
2.000000 	 354.761900 	 786.831565 	 544.000000 	 1.000000 
2.000000 	 355.651180 	 777.033137 	 560.000000 	 1.000000 
2.000000 	 356.900138 	 764.610710 	 580.000000 	 1.000000 
2.000000 	 358.512129 	 749.739377 	 596.000000 	 1.000000 
2.000000 	 360.461293 	 732.739108 	 612.000000 	 1.000000 
2.000000 	 362.698197 	 714.023342 	 628.000000 	 1.000000 
2.000000 	 365.158520 	 694.048010 	 644.000000 	 1.000000 
2.000000 	 367.772251 	 673.268592 	 660.000000 	 1.000000 
2.000000 	 370.471409 	 652.108803 	 676.000000 	 1.000000 
2.000000 	 373.195264 	 630.941252 	 696.000000 	 1.000000 
2.000000 	 375.891437 	 610.068786 	 712.000000 	 1.000000 
2.000000 	 378.470545 	 589.443328 	 728.000000 	 1.000000 
2.000000 	 380.813153 	 568.523973 	 744.000000 	 1.000000 
2.000000 	 383.004784 	 547.265562 	 760.000000 	 1.000000 
2.000000 	 385.268444 	 526.212870 	 780.000000 	 1.000000 
2.000000 	 387.725436 	 506.003950 	 796.000000 	 1.000000 
2.000000 	 390.338807 	 487.088137 	 812.000000 	 1.000000 
2.000000 	 392.991185 	 469.681090 	 828.000000 	 1.000000 
2.000000 	 395.563959 	 453.823640 	 844.000000 	 1.000000 
2.000000 	 397.970372 	 439.468109 	 860.000000 	 1.000000 
2.000000 	 399.677670 	 428.443538 	 876.000000 	 1.000000 
2.000000 	 400.427802 	 421.846842 	 892.000000 	 1.000000 
2.000000 	 400.816196 	 417.508590 	 908.000000 	 1.000000 
3.000000 	 232.262527 	 405.165695 	 1044.000000 	 1.000000 
3.000000 	 232.144398 	 405.363867 	 1096.000000 	 1.000000 
3.000000 	 233.491269 	 405.945846 	 1112.000000 	 1.000000 
3.000000 	 238.553568 	 407.278203 	 1128.000000 	 1.000000 
3.000000 	 248.950379 	 409.549581 	 1164.000000 	 1.000000 
3.000000 	 264.867613 	 412.642832 	 1180.000000 	 1.000000 
3.000000 	 285.294477 	 416.228480 	 1196.000000 	 1.000000 
3.000000 	 308.647121 	 419.928186 	 1212.000000 	 1.000000 
3.000000 	 333.300730 	 423.432622 	 1228.000000 	 1.000000 
3.000000 	 357.890878 	 426.546959 	 1244.000000 	 1.000000 
3.000000 	 381.420134 	 429.184843 	 1264.000000 	 1.000000 
3.000000 	 403.223977 	 431.347134 	 1280.000000 	 1.000000 
3.000000 	 422.087596 	 433.343946 	 1296.000000 	 1.000000 
3.000000 	 436.300288 	 435.664688 	 1312.000000 	 1.000000 
3.000000 	 446.132157 	 438.104183 	 1328.000000 	 1.000000 
3.000000 	 452.908617 	 440.212710 	 1348.000000 	 1.000000 
