stroke_id	 x	 y	 time	 is_writing
1.000000 	 207.952377 	 409.602628 	 0.000000 	 1.000000 
1.000000 	 207.952377 	 409.602627 	 0.000000 	 1.000000 
1.000000 	 207.952378 	 409.602668 	 64.000000 	 1.000000 
1.000000 	 207.966329 	 409.273375 	 64.000000 	 1.000000 
1.000000 	 208.139438 	 405.110623 	 64.000000 	 1.000000 
1.000000 	 208.377222 	 399.174758 	 64.000000 	 1.000000 
1.000000 	 208.439091 	 397.757143 	 128.000000 	 1.000000 
1.000000 	 208.103410 	 408.333744 	 128.000000 	 1.000000 
1.000000 	 206.940649 	 445.355497 	 128.000000 	 1.000000 
1.000000 	 204.975995 	 509.630676 	 128.000000 	 1.000000 
1.000000 	 202.772662 	 585.212587 	 192.000000 	 1.000000 
1.000000 	 200.865261 	 655.733168 	 192.000000 	 1.000000 
1.000000 	 199.490234 	 712.450621 	 192.000000 	 1.000000 
1.000000 	 198.620376 	 753.489223 	 192.000000 	 1.000000 
1.000000 	 198.068967 	 780.890811 	 256.000000 	 1.000000 
1.000000 	 197.593829 	 798.293996 	 256.000000 	 1.000000 
1.000000 	 197.037780 	 809.415506 	 256.000000 	 1.000000 
1.000000 	 196.454817 	 817.078054 	 256.000000 	 1.000000 
1.000000 	 196.163863 	 822.495676 	 320.000000 	 1.000000 
1.000000 	 198.190028 	 820.434673 	 320.000000 	 1.000000 
1.000000 	 204.803475 	 804.606665 	 320.000000 	 1.000000 
1.000000 	 215.306486 	 778.509836 	 384.000000 	 1.000000 
1.000000 	 227.952294 	 748.475081 	 384.000000 	 1.000000 
1.000000 	 241.490444 	 718.576331 	 384.000000 	 1.000000 
1.000000 	 255.487200 	 690.208479 	 384.000000 	 1.000000 
1.000000 	 270.061868 	 663.114281 	 448.000000 	 1.000000 
1.000000 	 285.451226 	 636.440835 	 448.000000 	 1.000000 
1.000000 	 301.661065 	 609.465490 	 448.000000 	 1.000000 
1.000000 	 318.335093 	 581.955818 	 448.000000 	 1.000000 
1.000000 	 334.838403 	 554.229033 	 512.000000 	 1.000000 
1.000000 	 350.452767 	 527.151951 	 512.000000 	 1.000000 
1.000000 	 364.544263 	 502.955845 	 512.000000 	 1.000000 
1.000000 	 376.644953 	 486.286171 	 512.000000 	 1.000000 
1.000000 	 386.517710 	 482.448739 	 576.000000 	 1.000000 
1.000000 	 394.202492 	 494.042231 	 576.000000 	 1.000000 
1.000000 	 399.973522 	 519.633559 	 576.000000 	 1.000000 
1.000000 	 404.219140 	 554.958453 	 640.000000 	 1.000000 
1.000000 	 407.322855 	 594.940290 	 640.000000 	 1.000000 
1.000000 	 409.597843 	 635.193162 	 640.000000 	 1.000000 
1.000000 	 411.273484 	 672.677859 	 640.000000 	 1.000000 
1.000000 	 412.508365 	 705.735697 	 704.000000 	 1.000000 
1.000000 	 413.408483 	 733.823994 	 704.000000 	 1.000000 
1.000000 	 414.041891 	 757.175892 	 704.000000 	 1.000000 
1.000000 	 414.449663 	 776.484290 	 768.000000 	 1.000000 
1.000000 	 414.655661 	 792.635009 	 768.000000 	 1.000000 
1.000000 	 414.676349 	 806.492693 	 768.000000 	 1.000000 
1.000000 	 414.529764 	 818.748740 	 768.000000 	 1.000000 
1.000000 	 414.241715 	 829.844762 	 832.000000 	 1.000000 
1.000000 	 413.847685 	 839.974351 	 832.000000 	 1.000000 
1.000000 	 413.390295 	 849.145912 	 896.000000 	 1.000000 
1.000000 	 412.913634 	 857.274093 	 896.000000 	 1.000000 
2.000000 	 223.402567 	 931.235095 	 1088.000000 	 1.000000 
2.000000 	 223.377125 	 930.682990 	 1088.000000 	 1.000000 
2.000000 	 223.332298 	 929.716467 	 1088.000000 	 1.000000 
2.000000 	 223.270831 	 928.412325 	 1152.000000 	 1.000000 
2.000000 	 223.242447 	 927.952315 	 1152.000000 	 1.000000 
2.000000 	 223.088744 	 932.490072 	 1152.000000 	 1.000000 
2.000000 	 222.484629 	 945.762123 	 1152.000000 	 1.000000 
2.000000 	 225.522341 	 962.473274 	 1216.000000 	 1.000000 
2.000000 	 232.179191 	 978.280545 	 1216.000000 	 1.000000 
2.000000 	 241.951143 	 990.066596 	 1216.000000 	 1.000000 
2.000000 	 256.936661 	 993.494163 	 1216.000000 	 1.000000 
2.000000 	 277.862364 	 987.212099 	 1280.000000 	 1.000000 
2.000000 	 298.911832 	 976.092518 	 1280.000000 	 1.000000 
2.000000 	 316.757206 	 964.042011 	 1280.000000 	 1.000000 
2.000000 	 330.369863 	 953.139502 	 1280.000000 	 1.000000 
2.000000 	 337.231107 	 945.954143 	 1344.000000 	 1.000000 
2.000000 	 340.095746 	 942.622947 	 1344.000000 	 1.000000 
2.000000 	 342.193207 	 941.537292 	 1344.000000 	 1.000000 
2.000000 	 346.529269 	 941.956009 	 1344.000000 	 1.000000 
2.000000 	 354.892100 	 943.024638 	 1408.000000 	 1.000000 
2.000000 	 364.482609 	 943.235663 	 1408.000000 	 1.000000 
2.000000 	 373.176823 	 942.760125 	 1408.000000 	 1.000000 
2.000000 	 380.395789 	 942.521448 	 1408.000000 	 1.000000 
2.000000 	 386.341298 	 943.237312 	 1472.000000 	 1.000000 
2.000000 	 391.397304 	 945.219393 	 1472.000000 	 1.000000 
2.000000 	 395.871583 	 948.441154 	 1472.000000 	 1.000000 
