stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.668537 	 857.160026 	 0.000000 	 1.000000 
1.000000 	 251.669068 	 841.881728 	 0.000000 	 1.000000 
1.000000 	 252.800891 	 823.909564 	 0.000000 	 1.000000 
1.000000 	 254.059981 	 803.146234 	 0.000000 	 1.000000 
1.000000 	 255.427564 	 779.725042 	 0.000000 	 1.000000 
1.000000 	 256.863144 	 754.034252 	 128.000000 	 1.000000 
1.000000 	 258.304470 	 726.687556 	 128.000000 	 1.000000 
1.000000 	 259.677240 	 698.451434 	 128.000000 	 1.000000 
1.000000 	 260.913158 	 670.148119 	 128.000000 	 1.000000 
1.000000 	 261.970558 	 642.555099 	 128.000000 	 1.000000 
1.000000 	 262.849173 	 616.320279 	 128.000000 	 1.000000 
1.000000 	 263.591651 	 591.906844 	 128.000000 	 1.000000 
1.000000 	 264.269774 	 569.574550 	 256.000000 	 1.000000 
1.000000 	 264.960583 	 549.395922 	 256.000000 	 1.000000 
1.000000 	 265.722354 	 531.298478 	 256.000000 	 1.000000 
2.000000 	 237.040731 	 887.329354 	 512.000000 	 1.000000 
2.000000 	 246.002830 	 890.192218 	 512.000000 	 1.000000 
2.000000 	 261.292875 	 891.098009 	 512.000000 	 1.000000 
2.000000 	 279.511952 	 891.959179 	 512.000000 	 1.000000 
2.000000 	 299.129786 	 891.608060 	 512.000000 	 1.000000 
2.000000 	 318.421856 	 887.457365 	 512.000000 	 1.000000 
2.000000 	 335.148015 	 877.753524 	 512.000000 	 1.000000 
2.000000 	 347.319797 	 862.036647 	 640.000000 	 1.000000 
2.000000 	 353.814661 	 840.771226 	 640.000000 	 1.000000 
2.000000 	 354.486207 	 815.010615 	 768.000000 	 1.000000 
2.000000 	 350.079052 	 786.524908 	 768.000000 	 1.000000 
2.000000 	 342.339460 	 757.974028 	 896.000000 	 1.000000 
2.000000 	 333.923476 	 732.469025 	 896.000000 	 1.000000 
2.000000 	 327.656802 	 712.573130 	 896.000000 	 1.000000 
