stroke_id	 x	 y	 time	 is_writing
1.000000 	 423.666722 	 1234.337211 	 52.000000 	 1.000000 
1.000000 	 424.259713 	 1229.067167 	 70.000000 	 1.000000 
1.000000 	 425.987596 	 1210.171359 	 86.000000 	 1.000000 
1.000000 	 428.649795 	 1175.490354 	 102.000000 	 1.000000 
1.000000 	 431.371211 	 1129.733735 	 118.000000 	 1.000000 
1.000000 	 433.476190 	 1079.423595 	 134.000000 	 1.000000 
1.000000 	 434.862622 	 1029.805456 	 152.000000 	 1.000000 
1.000000 	 435.868272 	 984.088727 	 168.000000 	 1.000000 
1.000000 	 437.002063 	 943.766041 	 186.000000 	 1.000000 
1.000000 	 438.744078 	 909.191325 	 202.000000 	 1.000000 
1.000000 	 441.448299 	 880.085399 	 218.000000 	 1.000000 
1.000000 	 445.320667 	 855.889348 	 234.000000 	 1.000000 
1.000000 	 450.440138 	 835.978971 	 250.000000 	 1.000000 
1.000000 	 456.798431 	 819.775297 	 266.000000 	 1.000000 
1.000000 	 464.340726 	 806.784556 	 284.000000 	 1.000000 
1.000000 	 472.994798 	 796.595404 	 300.000000 	 1.000000 
1.000000 	 482.682091 	 788.856073 	 318.000000 	 1.000000 
1.000000 	 493.311071 	 783.248355 	 334.000000 	 1.000000 
1.000000 	 504.759609 	 779.468453 	 366.000000 	 1.000000 
1.000000 	 516.857885 	 777.218395 	 382.000000 	 1.000000 
1.000000 	 529.384337 	 776.207265 	 400.000000 	 1.000000 
1.000000 	 542.082237 	 776.159296 	 422.000000 	 1.000000 
1.000000 	 554.694248 	 776.824907 	 440.000000 	 1.000000 
