stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.041700 	 787.076121 	 0.000000 	 1.000000 
1.000000 	 356.935425 	 785.661851 	 64.000000 	 1.000000 
1.000000 	 356.589868 	 780.038436 	 80.000000 	 1.000000 
1.000000 	 355.889731 	 766.718674 	 96.000000 	 1.000000 
1.000000 	 354.928570 	 743.709682 	 112.000000 	 1.000000 
1.000000 	 354.023769 	 711.317237 	 128.000000 	 1.000000 
1.000000 	 353.544575 	 671.539864 	 144.000000 	 1.000000 
1.000000 	 353.737802 	 626.989236 	 160.000000 	 1.000000 
1.000000 	 354.671573 	 580.056449 	 176.000000 	 1.000000 
1.000000 	 356.257529 	 532.564801 	 192.000000 	 1.000000 
1.000000 	 358.288209 	 485.829129 	 208.000000 	 1.000000 
1.000000 	 360.482922 	 440.895763 	 224.000000 	 1.000000 
1.000000 	 362.556428 	 399.813185 	 240.000000 	 1.000000 
2.000000 	 310.315967 	 804.970135 	 448.000000 	 1.000000 
2.000000 	 311.240406 	 806.499228 	 512.000000 	 1.000000 
2.000000 	 312.661359 	 808.997835 	 528.000000 	 1.000000 
2.000000 	 314.691023 	 812.756925 	 544.000000 	 1.000000 
2.000000 	 317.586925 	 818.082304 	 560.000000 	 1.000000 
2.000000 	 321.883198 	 825.217263 	 576.000000 	 1.000000 
2.000000 	 328.434819 	 834.186325 	 592.000000 	 1.000000 
2.000000 	 338.361228 	 844.721545 	 608.000000 	 1.000000 
2.000000 	 352.887761 	 856.279283 	 640.000000 	 1.000000 
2.000000 	 373.057853 	 867.947165 	 656.000000 	 1.000000 
2.000000 	 399.312055 	 878.218984 	 672.000000 	 1.000000 
2.000000 	 430.998241 	 885.037332 	 688.000000 	 1.000000 
2.000000 	 465.992595 	 886.453858 	 704.000000 	 1.000000 
2.000000 	 500.728777 	 881.339606 	 720.000000 	 1.000000 
2.000000 	 531.109936 	 869.568137 	 736.000000 	 1.000000 
2.000000 	 553.091657 	 850.717995 	 752.000000 	 1.000000 
2.000000 	 560.958995 	 821.184106 	 768.000000 	 1.000000 
2.000000 	 555.133565 	 785.126620 	 784.000000 	 1.000000 
2.000000 	 535.605366 	 749.815634 	 800.000000 	 1.000000 
2.000000 	 507.626159 	 716.895569 	 816.000000 	 1.000000 
2.000000 	 478.688919 	 688.620149 	 832.000000 	 1.000000 
2.000000 	 452.731997 	 666.081450 	 848.000000 	 1.000000 
2.000000 	 431.072439 	 648.935459 	 864.000000 	 1.000000 
2.000000 	 413.736081 	 636.208413 	 880.000000 	 1.000000 
2.000000 	 400.217230 	 626.862227 	 896.000000 	 1.000000 
2.000000 	 389.854503 	 620.017807 	 912.000000 	 1.000000 
2.000000 	 382.002530 	 614.997644 	 928.000000 	 1.000000 
2.000000 	 376.099912 	 611.301391 	 944.000000 	 1.000000 
2.000000 	 371.686707 	 608.566292 	 960.000000 	 1.000000 
2.000000 	 368.399270 	 606.530990 	 976.000000 	 1.000000 
2.000000 	 365.956529 	 605.007224 	 992.000000 	 1.000000 
2.000000 	 364.144482 	 603.859030 	 1024.000000 	 1.000000 
2.000000 	 362.801831 	 602.987853 	 1040.000000 	 1.000000 
2.000000 	 361.807847 	 602.321969 	 1136.000000 	 1.000000 
