stroke_id	 x	 y	 time	 is_writing
1.000000 	 277.674508 	 582.497720 	 0.000000 	 1.000000 
1.000000 	 277.674536 	 582.497878 	 16.000000 	 1.000000 
1.000000 	 277.674781 	 582.499249 	 24.000000 	 1.000000 
1.000000 	 278.193912 	 584.089608 	 64.000000 	 1.000000 
1.000000 	 288.573391 	 615.677266 	 80.000000 	 1.000000 
1.000000 	 311.567851 	 684.676865 	 96.000000 	 1.000000 
1.000000 	 340.356753 	 769.304348 	 112.000000 	 1.000000 
1.000000 	 370.073487 	 854.840082 	 128.000000 	 1.000000 
1.000000 	 398.327504 	 934.730578 	 144.000000 	 1.000000 
1.000000 	 424.189267 	 1006.873918 	 160.000000 	 1.000000 
1.000000 	 447.472045 	 1071.119758 	 176.000000 	 1.000000 
1.000000 	 468.302690 	 1127.925683 	 200.000000 	 1.000000 
1.000000 	 486.858727 	 1177.730115 	 216.000000 	 1.000000 
1.000000 	 503.223477 	 1220.762951 	 232.000000 	 1.000000 
1.000000 	 517.360812 	 1257.106833 	 248.000000 	 1.000000 
1.000000 	 529.197597 	 1286.858289 	 264.000000 	 1.000000 
1.000000 	 538.752263 	 1310.280450 	 280.000000 	 1.000000 
1.000000 	 546.211186 	 1327.928332 	 296.000000 	 1.000000 
1.000000 	 551.849303 	 1340.865136 	 312.000000 	 1.000000 
1.000000 	 555.834340 	 1350.824889 	 328.000000 	 1.000000 
1.000000 	 558.217292 	 1359.519713 	 392.000000 	 1.000000 
1.000000 	 559.257145 	 1367.443496 	 416.000000 	 1.000000 
1.000000 	 560.599701 	 1368.113827 	 432.000000 	 1.000000 
1.000000 	 570.358203 	 1313.653192 	 448.000000 	 1.000000 
1.000000 	 586.054122 	 1223.629220 	 464.000000 	 1.000000 
1.000000 	 602.866131 	 1129.431485 	 480.000000 	 1.000000 
1.000000 	 618.671134 	 1043.068835 	 496.000000 	 1.000000 
1.000000 	 632.778259 	 967.419527 	 512.000000 	 1.000000 
1.000000 	 645.137323 	 902.087691 	 528.000000 	 1.000000 
1.000000 	 655.941266 	 845.906505 	 544.000000 	 1.000000 
1.000000 	 665.413881 	 797.866076 	 560.000000 	 1.000000 
1.000000 	 673.703917 	 757.283465 	 584.000000 	 1.000000 
1.000000 	 680.866756 	 723.656305 	 600.000000 	 1.000000 
1.000000 	 686.910289 	 696.470619 	 616.000000 	 1.000000 
1.000000 	 691.858127 	 675.093502 	 632.000000 	 1.000000 
2.000000 	 481.011941 	 889.333009 	 944.000000 	 1.000000 
2.000000 	 480.941698 	 889.325739 	 960.000000 	 1.000000 
2.000000 	 480.770096 	 889.307856 	 984.000000 	 1.000000 
2.000000 	 480.546360 	 889.283446 	 1000.000000 	 1.000000 
2.000000 	 480.846890 	 889.307991 	 1016.000000 	 1.000000 
2.000000 	 483.304540 	 889.541870 	 1032.000000 	 1.000000 
2.000000 	 490.469131 	 890.245089 	 1048.000000 	 1.000000 
2.000000 	 504.698232 	 891.687203 	 1064.000000 	 1.000000 
2.000000 	 526.864066 	 894.033010 	 1080.000000 	 1.000000 
2.000000 	 555.847324 	 897.270759 	 1096.000000 	 1.000000 
2.000000 	 589.022204 	 901.206479 	 1112.000000 	 1.000000 
2.000000 	 623.242056 	 905.518561 	 1128.000000 	 1.000000 
2.000000 	 655.742605 	 909.844563 	 1144.000000 	 1.000000 
2.000000 	 684.812678 	 913.816333 	 1160.000000 	 1.000000 
2.000000 	 710.374389 	 916.991550 	 1176.000000 	 1.000000 
2.000000 	 733.207187 	 919.178139 	 1192.000000 	 1.000000 
2.000000 	 753.086893 	 920.842204 	 1208.000000 	 1.000000 
