stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.534155 	 874.904186 	 112.000000 	 1.000000 
1.000000 	 432.777260 	 874.936385 	 128.000000 	 1.000000 
1.000000 	 416.459637 	 873.636607 	 144.000000 	 1.000000 
1.000000 	 393.491118 	 868.953366 	 160.000000 	 1.000000 
1.000000 	 370.409383 	 860.562271 	 176.000000 	 1.000000 
1.000000 	 351.361889 	 849.958106 	 194.000000 	 1.000000 
1.000000 	 337.552415 	 838.801829 	 212.000000 	 1.000000 
1.000000 	 328.551164 	 828.012817 	 244.000000 	 1.000000 
1.000000 	 323.434828 	 817.827834 	 260.000000 	 1.000000 
1.000000 	 321.367185 	 808.170630 	 276.000000 	 1.000000 
1.000000 	 321.861319 	 798.976086 	 294.000000 	 1.000000 
1.000000 	 324.867919 	 790.365955 	 312.000000 	 1.000000 
1.000000 	 330.616115 	 782.622036 	 328.000000 	 1.000000 
1.000000 	 339.218679 	 775.998868 	 344.000000 	 1.000000 
1.000000 	 350.316524 	 770.513785 	 360.000000 	 1.000000 
1.000000 	 363.046901 	 765.826830 	 376.000000 	 1.000000 
1.000000 	 376.327386 	 761.269084 	 394.000000 	 1.000000 
1.000000 	 389.202360 	 756.019695 	 412.000000 	 1.000000 
1.000000 	 401.029875 	 749.345569 	 428.000000 	 1.000000 
1.000000 	 411.479162 	 740.790555 	 444.000000 	 1.000000 
1.000000 	 420.432863 	 730.262618 	 460.000000 	 1.000000 
1.000000 	 427.871727 	 718.027924 	 476.000000 	 1.000000 
1.000000 	 433.764423 	 704.624609 	 494.000000 	 1.000000 
1.000000 	 437.992003 	 690.702645 	 512.000000 	 1.000000 
1.000000 	 440.364898 	 676.840225 	 528.000000 	 1.000000 
1.000000 	 440.736303 	 663.435395 	 544.000000 	 1.000000 
1.000000 	 439.120158 	 650.723033 	 560.000000 	 1.000000 
1.000000 	 435.721818 	 638.862131 	 576.000000 	 1.000000 
1.000000 	 430.877916 	 628.007773 	 594.000000 	 1.000000 
1.000000 	 424.961210 	 618.332912 	 612.000000 	 1.000000 
1.000000 	 418.299928 	 610.010314 	 628.000000 	 1.000000 
1.000000 	 411.134113 	 603.173600 	 644.000000 	 1.000000 
1.000000 	 403.613449 	 597.874217 	 660.000000 	 1.000000 
1.000000 	 395.828743 	 594.053601 	 684.000000 	 1.000000 
1.000000 	 387.857180 	 591.546673 	 700.000000 	 1.000000 
