stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.025187 	 1206.824268 	 0.000000 	 1.000000 
1.000000 	 383.529524 	 1193.925156 	 48.000000 	 1.000000 
1.000000 	 386.212677 	 1178.228589 	 64.000000 	 1.000000 
1.000000 	 388.640159 	 1158.778946 	 80.000000 	 1.000000 
1.000000 	 390.444543 	 1134.449160 	 96.000000 	 1.000000 
1.000000 	 391.702215 	 1104.691076 	 112.000000 	 1.000000 
1.000000 	 392.920941 	 1069.976198 	 128.000000 	 1.000000 
1.000000 	 394.588749 	 1031.463037 	 144.000000 	 1.000000 
1.000000 	 396.845666 	 990.307756 	 160.000000 	 1.000000 
1.000000 	 399.537259 	 947.274655 	 176.000000 	 1.000000 
1.000000 	 402.416544 	 902.800837 	 192.000000 	 1.000000 
1.000000 	 405.281231 	 857.259078 	 208.000000 	 1.000000 
1.000000 	 408.017058 	 811.183129 	 224.000000 	 1.000000 
1.000000 	 410.582175 	 765.370293 	 240.000000 	 1.000000 
1.000000 	 412.969290 	 720.843508 	 256.000000 	 1.000000 
1.000000 	 415.177585 	 678.682478 	 272.000000 	 1.000000 
1.000000 	 417.208430 	 639.787189 	 288.000000 	 1.000000 
2.000000 	 299.215228 	 1129.928878 	 560.000000 	 1.000000 
2.000000 	 305.795443 	 1137.960433 	 592.000000 	 1.000000 
2.000000 	 323.064106 	 1155.052707 	 608.000000 	 1.000000 
2.000000 	 355.476052 	 1181.990555 	 624.000000 	 1.000000 
2.000000 	 403.942215 	 1214.800343 	 640.000000 	 1.000000 
2.000000 	 465.054569 	 1247.021647 	 656.000000 	 1.000000 
2.000000 	 532.049009 	 1273.368960 	 672.000000 	 1.000000 
2.000000 	 597.294860 	 1291.515480 	 688.000000 	 1.000000 
2.000000 	 655.308927 	 1301.496882 	 720.000000 	 1.000000 
2.000000 	 707.476418 	 1302.739393 	 736.000000 	 1.000000 
2.000000 	 760.168379 	 1292.503860 	 752.000000 	 1.000000 
2.000000 	 812.309462 	 1269.302693 	 768.000000 	 1.000000 
2.000000 	 856.578225 	 1235.506707 	 784.000000 	 1.000000 
2.000000 	 887.736600 	 1197.163023 	 800.000000 	 1.000000 
2.000000 	 904.155029 	 1157.518126 	 816.000000 	 1.000000 
2.000000 	 899.119491 	 1104.893488 	 832.000000 	 1.000000 
2.000000 	 871.615914 	 1037.218719 	 848.000000 	 1.000000 
2.000000 	 829.793356 	 971.113181 	 864.000000 	 1.000000 
2.000000 	 780.982202 	 915.616779 	 880.000000 	 1.000000 
2.000000 	 730.802416 	 872.677312 	 896.000000 	 1.000000 
2.000000 	 682.353561 	 840.835470 	 912.000000 	 1.000000 
2.000000 	 636.763105 	 817.629788 	 928.000000 	 1.000000 
2.000000 	 594.167077 	 800.743721 	 944.000000 	 1.000000 
2.000000 	 554.544043 	 788.415792 	 960.000000 	 1.000000 
2.000000 	 518.163479 	 779.434632 	 976.000000 	 1.000000 
2.000000 	 485.626264 	 772.932088 	 992.000000 	 1.000000 
2.000000 	 461.897226 	 768.910887 	 1008.000000 	 1.000000 
2.000000 	 446.818221 	 766.929002 	 1024.000000 	 1.000000 
2.000000 	 436.931771 	 765.794660 	 1040.000000 	 1.000000 
2.000000 	 431.517705 	 764.693488 	 1056.000000 	 1.000000 
2.000000 	 430.204346 	 763.035282 	 1104.000000 	 1.000000 
2.000000 	 432.619946 	 760.401210 	 1120.000000 	 1.000000 
2.000000 	 438.367219 	 756.494230 	 1136.000000 	 1.000000 
2.000000 	 447.041778 	 751.100620 	 1152.000000 	 1.000000 
2.000000 	 458.245192 	 744.066009 	 1168.000000 	 1.000000 
2.000000 	 471.593681 	 735.281968 	 1184.000000 	 1.000000 
2.000000 	 486.731015 	 724.677397 	 1200.000000 	 1.000000 
2.000000 	 503.344207 	 712.212067 	 1216.000000 	 1.000000 
2.000000 	 521.166644 	 697.873129 	 1232.000000 	 1.000000 
2.000000 	 539.951766 	 681.675410 	 1248.000000 	 1.000000 
2.000000 	 559.418666 	 663.666555 	 1264.000000 	 1.000000 
2.000000 	 579.197401 	 643.943444 	 1280.000000 	 1.000000 
2.000000 	 598.813920 	 622.686162 	 1296.000000 	 1.000000 
2.000000 	 617.738271 	 600.197010 	 1312.000000 	 1.000000 
2.000000 	 635.480669 	 576.910876 	 1328.000000 	 1.000000 
2.000000 	 651.685769 	 553.352473 	 1344.000000 	 1.000000 
2.000000 	 666.177057 	 530.054245 	 1360.000000 	 1.000000 
2.000000 	 678.939872 	 507.476278 	 1376.000000 	 1.000000 
2.000000 	 690.068198 	 485.961176 	 1392.000000 	 1.000000 
2.000000 	 699.709002 	 465.728989 	 1408.000000 	 1.000000 
2.000000 	 708.023524 	 446.897595 	 1424.000000 	 1.000000 
2.000000 	 715.167661 	 429.511066 	 1440.000000 	 1.000000 
2.000000 	 721.285097 	 413.565053 	 1456.000000 	 1.000000 
2.000000 	 726.506296 	 399.025271 	 1504.000000 	 1.000000 
