stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.204616 	 782.410387 	 78.000000 	 1.000000 
1.000000 	 312.906063 	 777.838391 	 94.000000 	 1.000000 
1.000000 	 317.672340 	 766.849130 	 111.000000 	 1.000000 
1.000000 	 324.588777 	 753.839751 	 128.000000 	 1.000000 
1.000000 	 332.287776 	 741.899123 	 161.000000 	 1.000000 
1.000000 	 339.720249 	 732.073632 	 178.000000 	 1.000000 
1.000000 	 346.316176 	 724.345789 	 195.000000 	 1.000000 
1.000000 	 351.859914 	 718.319623 	 211.000000 	 1.000000 
1.000000 	 356.326617 	 713.572459 	 228.000000 	 1.000000 
1.000000 	 359.855789 	 710.100618 	 245.000000 	 1.000000 
1.000000 	 362.983717 	 709.287379 	 261.000000 	 1.000000 
1.000000 	 366.533851 	 713.229193 	 278.000000 	 1.000000 
1.000000 	 371.071812 	 722.508990 	 295.000000 	 1.000000 
1.000000 	 376.646599 	 735.695712 	 311.000000 	 1.000000 
1.000000 	 382.896151 	 750.489942 	 328.000000 	 1.000000 
1.000000 	 389.286580 	 764.858615 	 345.000000 	 1.000000 
1.000000 	 395.323855 	 777.508752 	 362.000000 	 1.000000 
1.000000 	 400.665800 	 787.866718 	 378.000000 	 1.000000 
1.000000 	 405.139595 	 795.867864 	 395.000000 	 1.000000 
