stroke_id	 x	 y	 time	 is_writing
1.000000 	 392.897339 	 834.202904 	 0.000000 	 1.000000 
1.000000 	 394.305036 	 815.961154 	 8.000000 	 1.000000 
1.000000 	 397.407402 	 777.985769 	 32.000000 	 1.000000 
1.000000 	 402.437902 	 723.890872 	 48.000000 	 1.000000 
1.000000 	 408.907309 	 663.167365 	 80.000000 	 1.000000 
1.000000 	 415.782991 	 604.781217 	 104.000000 	 1.000000 
1.000000 	 421.987408 	 553.985389 	 120.000000 	 1.000000 
1.000000 	 426.801198 	 512.374387 	 136.000000 	 1.000000 
1.000000 	 429.972804 	 479.263992 	 160.000000 	 1.000000 
1.000000 	 431.620157 	 453.047096 	 176.000000 	 1.000000 
1.000000 	 432.068298 	 432.058611 	 192.000000 	 1.000000 
1.000000 	 431.706500 	 414.965722 	 224.000000 	 1.000000 
2.000000 	 452.904851 	 645.841658 	 360.000000 	 1.000000 
2.000000 	 453.156519 	 645.986389 	 376.000000 	 1.000000 
2.000000 	 452.657311 	 645.728574 	 400.000000 	 1.000000 
2.000000 	 456.447129 	 646.509364 	 416.000000 	 1.000000 
2.000000 	 469.929277 	 651.108072 	 448.000000 	 1.000000 
2.000000 	 491.915116 	 662.282066 	 472.000000 	 1.000000 
2.000000 	 516.755032 	 681.140948 	 488.000000 	 1.000000 
2.000000 	 538.939609 	 706.443945 	 504.000000 	 1.000000 
2.000000 	 555.418758 	 735.990446 	 528.000000 	 1.000000 
2.000000 	 565.726888 	 768.096876 	 544.000000 	 1.000000 
2.000000 	 570.983253 	 801.609282 	 560.000000 	 1.000000 
2.000000 	 572.585733 	 835.254025 	 576.000000 	 1.000000 
2.000000 	 571.489825 	 867.448076 	 600.000000 	 1.000000 
2.000000 	 568.241015 	 896.559880 	 616.000000 	 1.000000 
2.000000 	 565.707547 	 917.586577 	 632.000000 	 1.000000 
2.000000 	 562.336299 	 928.613704 	 656.000000 	 1.000000 
2.000000 	 554.248064 	 934.555459 	 672.000000 	 1.000000 
2.000000 	 541.913009 	 937.858749 	 688.000000 	 1.000000 
2.000000 	 526.924551 	 938.762213 	 712.000000 	 1.000000 
2.000000 	 511.273073 	 936.693671 	 728.000000 	 1.000000 
2.000000 	 496.896499 	 931.323229 	 744.000000 	 1.000000 
2.000000 	 484.574024 	 922.915625 	 768.000000 	 1.000000 
2.000000 	 470.330090 	 912.524244 	 784.000000 	 1.000000 
